"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.92,303.18,306.42
1995-01-01,309.16,307.82,310.86
1996-01-01,308.89,307.09,310.43
1997-01-01,308.46,306.67,310.36
1998-01-01,309.08,308.09,311.48
1999-01-01,309.58,308.53,311.94
2000-01-01,309.89,308.49,311.97
2001-01-01,310.05,308.38,312.24
2002-01-01,310.75,308.6,312.54
2003-01-01,310.31,308.21,311.74
2004-01-01,311.26,309.08,312.45
2005-01-01,311.63,309.6,312.9
2006-01-01,311.43,309.37,312.78
2007-01-01,312.58,310.14,314.23
2008-01-01,312.58,310.17,314.87
2009-01-01,314.11,311.61,316.29
2010-01-01,314.52,311.9,316.64
2011-01-01,314.43,312.12,317.15
2012-01-01,314.7,312.35,317.48
2013-01-01,316.19,313.95,319.87
2014-01-01,315.7,312.97,319.38
2015-01-01,316.17,313.54,320.07
2016-01-01,316.49,313.79,320.77
2017-01-01,315.84,312.99,320.6
2018-01-01,316.08,313.6,321.36
2019-01-01,316.84,314.11,322.55
2020-01-01,317.73,314.81,323.67
2021-01-01,318.46,315.86,324.35
2022-01-01,318.9,316.28,325.03
2023-01-01,319.1,316.41,325.03
2024-01-01,320,316.29,325.59
2025-01-01,319.93,316.55,325.87
2026-01-01,320.16,317.32,326.06
2027-01-01,320.21,317.48,326.48
2028-01-01,319.84,317.33,325.99
2029-01-01,320.63,317.82,327.15
2030-01-01,321.04,317.87,327.66
2031-01-01,322.49,319.8,329.66
2032-01-01,321.77,319.17,329.39
2033-01-01,322.32,319.57,329.84
2034-01-01,322.18,319.17,329.91
2035-01-01,321.56,317.33,329.16
2036-01-01,322.14,317.98,330.05
2037-01-01,322.58,317.9,330.28
2038-01-01,321.9,317.84,329.7
2039-01-01,322.12,317.42,330.54
2040-01-01,322.09,317.23,330.8
2041-01-01,321.53,316.31,330.19
2042-01-01,322.26,317.41,331.18
2043-01-01,320.8,316.01,329.36
2044-01-01,321.08,316.69,330.2
2045-01-01,321.13,316.67,330.12
2046-01-01,320.99,317.37,329.35
2047-01-01,321.78,318.4,329.55
2048-01-01,321.49,317.02,328.75
2049-01-01,321.11,317.02,328.83
2050-01-01,321.9,317.97,329.33
2051-01-01,321.39,317.09,329.11
2052-01-01,321.11,317.38,329.03
2053-01-01,321.06,317.64,328.8
2054-01-01,322.02,317.63,329.88
2055-01-01,321.03,317.26,329.79
2056-01-01,321.72,316.63,330.32
2057-01-01,321.69,316.81,330.44
2058-01-01,321.77,317.4,330.79
2059-01-01,321.61,317.02,330.07
2060-01-01,321.43,315.38,329.54
2061-01-01,320.99,315.71,329.63
2062-01-01,320.54,316.32,329.42
2063-01-01,320.18,315.84,328.97
2064-01-01,320.84,316.08,329.16
2065-01-01,320.98,316.87,329.37
2066-01-01,321.16,317.31,329.21
2067-01-01,320.58,316.89,329.45
2068-01-01,321.86,317.87,330.77
2069-01-01,322.06,318.84,330.96
2070-01-01,322.27,319.23,331.23
2071-01-01,321.99,319.74,331.36
2072-01-01,320.98,318.64,330.63
2073-01-01,321.95,319.81,331.71
2074-01-01,322.21,319.62,331.59
2075-01-01,322.76,319.08,332.13
2076-01-01,322.77,318.69,332.48
2077-01-01,322.73,319.03,332.72
2078-01-01,323.33,319.95,333.01
2079-01-01,323.12,319.67,332.71
2080-01-01,321.9,318.21,331.7
2081-01-01,323.18,319.54,332.37
2082-01-01,322.66,318.91,331.33
2083-01-01,323.18,319.24,331.75
2084-01-01,322.01,317.61,330.53
2085-01-01,321.84,316.88,329.94
