"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.59,309.83,314.97
1995-03-01,313.96,309.89,314.94
1996-03-01,313.98,309.94,315.25
1997-03-01,313.9,309.78,314.76
1998-03-01,313.5,309.54,314.8
1999-03-01,313.87,309.73,315.32
2000-03-01,314.23,310.05,316.22
2001-03-01,314,309.87,316.22
2002-03-01,315.12,311.03,317.66
2003-03-01,314.26,310.65,317.76
2004-03-01,314.03,309.71,317.49
2005-03-01,314.56,309.89,317.74
2006-03-01,314.69,309.98,318.05
2007-03-01,314.25,310.26,318.31
2008-03-01,313.46,309.87,317.93
2009-03-01,313.7,309.95,318.15
2010-03-01,314.03,310.44,318.67
2011-03-01,315.02,311.2,319.59
2012-03-01,315.4,311.59,320.09
2013-03-01,316.38,312.6,321.48
2014-03-01,316.06,312.46,320.92
2015-03-01,317.12,313.31,322.29
2016-03-01,317.13,313.41,322.25
2017-03-01,317.95,313.97,322.79
2018-03-01,317.33,313.39,322.5
2019-03-01,318.08,314.08,323.45
2020-03-01,317.27,313.6,323.52
2021-03-01,318.3,314.8,324.39
2022-03-01,320.04,315.59,325.02
2023-03-01,320.07,315.1,324.69
2024-03-01,319.48,314.49,324.46
2025-03-01,319.21,314.55,324.72
2026-03-01,319.04,314.21,324.44
2027-03-01,320.47,315.51,325.6
2028-03-01,321.81,317.02,327.46
2029-03-01,322.32,317.51,328.17
2030-03-01,323.08,318.02,329.25
2031-03-01,323.27,318.47,329.8
2032-03-01,322.07,317.36,328.86
2033-03-01,322.5,318.45,330.28
2034-03-01,322.68,319.22,330.76
2035-03-01,323.38,319.84,331.43
2036-03-01,324.49,320.32,332.13
2037-03-01,324.65,320.21,332.12
2038-03-01,324.56,320.1,332.47
2039-03-01,324.11,320.34,332.78
2040-03-01,324.14,320.44,332.8
2041-03-01,325.02,321.13,333.96
2042-03-01,325.06,320.48,333.89
2043-03-01,324.19,320.01,332.58
2044-03-01,325.24,321.15,334.37
2045-03-01,325.25,321.74,334.1
2046-03-01,325.76,322.13,335.29
2047-03-01,326.02,322.13,335.06
2048-03-01,326.59,322.71,335.61
2049-03-01,327.28,322.66,335.72
2050-03-01,328.07,323.91,336.49
2051-03-01,328.15,323.74,336.2
2052-03-01,327.81,322.94,336.13
2053-03-01,327.36,322.37,336.23
2054-03-01,327.71,322.4,335.87
2055-03-01,328.51,323.1,336.45
2056-03-01,328.41,323.77,337.65
2057-03-01,327.87,322.8,336.78
2058-03-01,327.58,322.13,335.97
2059-03-01,327.33,321.62,336.25
2060-03-01,326.9,321.08,335.63
2061-03-01,327.17,322.16,335.44
2062-03-01,327.67,323.44,336.12
2063-03-01,328.19,323.73,336.1
2064-03-01,328.25,323.97,336.44
2065-03-01,328.22,323.71,336.51
2066-03-01,326.99,322.7,336.09
2067-03-01,326.85,322.79,336.61
2068-03-01,327.19,323.91,337.28
2069-03-01,327.47,323.93,337.77
2070-03-01,326.66,323.31,337.83
2071-03-01,325.37,322.58,337.32
2072-03-01,325.04,322.04,336.61
2073-03-01,325.25,322.02,337.06
2074-03-01,324.07,320.51,335.69
2075-03-01,324.33,320.45,336.27
2076-03-01,324.71,321.38,336.45
2077-03-01,324.11,320.99,336.22
2078-03-01,324.65,321.65,336.87
2079-03-01,324.12,321.62,336.38
2080-03-01,323.96,321.15,335.83
2081-03-01,324.21,320.77,336.43
2082-03-01,323.82,320.73,335.71
2083-03-01,324.11,320.83,335.99
2084-03-01,326.15,322.5,337.99
2085-03-01,326.39,322.98,338.36
