"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.86,58.2,62.06
1995-09-01,59.39,57.93,60.9
1996-09-01,59.28,57.57,61.31
1997-09-01,59.41,57.99,61.44
1998-09-01,59.58,57.97,60.8
1999-09-01,59.54,56.92,60.96
2000-09-01,60.38,57.89,61.82
2001-09-01,60.26,57.67,61.56
2002-09-01,60.31,56.98,61.18
2003-09-01,59.77,57.28,61.88
2004-09-01,59.27,57.37,62.3
2005-09-01,59.55,57.45,61.82
2006-09-01,60.16,56.92,61.99
2007-09-01,59.25,55.75,61.68
2008-09-01,59.37,55.49,62.55
2009-09-01,59.6,55.48,62.37
2010-09-01,59.37,55.78,62.46
2011-09-01,59.06,54.28,62.66
2012-09-01,59.34,52.79,63.44
2013-09-01,59.45,52.51,62.43
2014-09-01,60.53,53.05,61.92
2015-09-01,60.55,53.04,63.28
2016-09-01,60.33,52.89,63.09
2017-09-01,61.38,52.69,63.16
2018-09-01,61.45,52.85,63.35
2019-09-01,61.64,52.45,63.37
2020-09-01,62.22,53.59,63.61
2021-09-01,61.93,52.81,64.01
2022-09-01,61.54,53.33,64.98
2023-09-01,61.09,52.33,65.93
2024-09-01,61.1,51.89,64.81
2025-09-01,61.29,52.5,65.85
2026-09-01,61.85,50.74,65.87
2027-09-01,62.35,50.93,65.65
2028-09-01,61.52,50.79,65.75
2029-09-01,60.8,50.18,67.7
2030-09-01,61.3,49.44,67.6
2031-09-01,61.6,48.08,68.36
2032-09-01,60.84,47.35,67.97
2033-09-01,60.89,47.24,67.99
2034-09-01,60.81,48.21,67.75
2035-09-01,60.27,48.55,69.22
2036-09-01,61.03,48.42,69.13
2037-09-01,61.26,48.43,69.55
2038-09-01,60.65,48.89,69.76
2039-09-01,61.19,48.3,69.98
2040-09-01,61.47,49.1,69.55
2041-09-01,61.89,51.1,70.99
2042-09-01,61.7,50.67,71.69
2043-09-01,62.55,49.77,72.2
2044-09-01,61.83,50.03,72.36
2045-09-01,62.46,49.46,71.4
2046-09-01,61.91,50.03,71.43
2047-09-01,61.36,49.88,70.89
2048-09-01,61.43,49.87,71.46
2049-09-01,61.28,50.15,70.87
2050-09-01,61.43,49.64,71.34
2051-09-01,62.7,50.73,70.62
2052-09-01,62.61,50.68,69.64
2053-09-01,63.07,50.44,70.15
2054-09-01,62.98,50.7,70.4
2055-09-01,62.05,50.44,70.46
2056-09-01,63.02,50.9,69.98
2057-09-01,62.63,50.5,70.59
2058-09-01,63.53,50.13,70.3
2059-09-01,64.67,50.61,68.76
2060-09-01,63.52,50.79,68.68
2061-09-01,64.21,50.86,68.49
2062-09-01,63.73,49.6,69.6
2063-09-01,64.61,50.23,69.73
2064-09-01,64.88,50.79,69.75
2065-09-01,64.37,50.76,69.24
2066-09-01,64.12,50.86,68.56
2067-09-01,64.61,50.45,69.47
2068-09-01,64.44,51.55,69.21
2069-09-01,64.38,52.35,69.53
2070-09-01,63.96,51.62,70.1
2071-09-01,65.11,51.37,69.55
2072-09-01,64.1,51.19,69.66
2073-09-01,62.68,51.33,69.28
2074-09-01,62.6,51.43,68.63
2075-09-01,62.01,51.59,69.11
2076-09-01,61.74,51.41,69.18
2077-09-01,61.58,51.34,69.51
2078-09-01,61.77,50.66,69.03
2079-09-01,62.41,50.76,70.51
2080-09-01,62.83,51.8,70.7
2081-09-01,61.64,52.1,71.27
2082-09-01,61.57,52.44,71.14
2083-09-01,62.15,52.15,71.09
2084-09-01,62.9,52.83,70.63
2085-09-01,62.93,53.23,70.32
