"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.2,344.84,347.17
1995-09-01,346.85,343.46,347.57
1996-09-01,346.98,343.54,347.65
1997-09-01,346.7,343.29,347.92
1998-09-01,347.08,343.79,348.18
1999-09-01,347.55,344.45,348.74
2000-09-01,348.52,345.25,349.81
2001-09-01,349.26,346.2,351.15
2002-09-01,349.4,346.33,351.15
2003-09-01,349.6,346.72,351.31
2004-09-01,349.53,346.32,350.7
2005-09-01,350.07,346.54,351.64
2006-09-01,350.24,346.55,351.48
2007-09-01,350.83,347.09,352
2008-09-01,350.06,345.77,351.43
2009-09-01,349.63,345.81,351.33
2010-09-01,349.71,345.43,350.98
2011-09-01,349.28,344.81,350.41
2012-09-01,350.31,345.77,351.68
2013-09-01,349.69,345.36,351.14
2014-09-01,349.51,345.25,350.99
2015-09-01,349.05,345.12,350.51
2016-09-01,349.38,345.98,351.27
2017-09-01,350.04,346.73,351.65
2018-09-01,350.33,347.02,352.11
2019-09-01,350.3,347.07,352.76
2020-09-01,350.11,347.49,353.12
2021-09-01,350.6,347.47,353.56
2022-09-01,350.57,346.99,353.14
2023-09-01,351.26,347.54,354.5
2024-09-01,351.23,347.47,354.8
2025-09-01,351.55,347.38,354.75
2026-09-01,352.34,347.64,355.38
2027-09-01,352.32,347.9,356.08
2028-09-01,352.12,347.25,355.81
2029-09-01,352.4,347,356.16
2030-09-01,352.04,347.18,355.98
2031-09-01,350.73,346.64,355.54
2032-09-01,351.46,347.21,356.49
2033-09-01,351.6,347.71,357.11
2034-09-01,352.45,347.39,357.71
2035-09-01,353.29,348.12,357.75
2036-09-01,353.51,348.15,358.05
2037-09-01,353.59,347.88,358.09
2038-09-01,354.53,348.61,359.2
2039-09-01,355.09,349.03,360.2
2040-09-01,354.49,349.41,360.51
2041-09-01,356.51,350.92,362.15
2042-09-01,356.17,350.7,361.6
2043-09-01,355.79,349.99,361.36
2044-09-01,356.95,350.12,362.07
2045-09-01,356.25,350.56,362.18
2046-09-01,356.79,351.05,361.99
2047-09-01,357.28,350.73,361.88
2048-09-01,357.49,351.11,362.74
2049-09-01,357.54,351.65,363.1
2050-09-01,357.97,351.82,363.29
2051-09-01,358.47,352.65,364.28
2052-09-01,358.78,353.01,364.67
2053-09-01,357.67,352.3,363.87
2054-09-01,357.67,351.48,363.89
2055-09-01,357.33,351.18,364.54
2056-09-01,356.64,351.15,364.37
2057-09-01,356.36,351.13,363.81
2058-09-01,357.38,351.94,364.19
2059-09-01,357.61,352.63,364.68
2060-09-01,357.25,351.9,365.07
2061-09-01,356.76,351.2,366.68
2062-09-01,357.41,352.71,366.56
2063-09-01,357.36,353.26,367.3
2064-09-01,357.3,353.4,367.77
2065-09-01,358.21,353.28,368.04
2066-09-01,358.47,353.21,368.06
2067-09-01,359.76,354.02,369.14
2068-09-01,359.56,353.97,369.14
2069-09-01,359.51,353.8,368.18
2070-09-01,358.74,352.98,367.49
2071-09-01,357.74,352.31,365.19
2072-09-01,357.22,352.03,364.75
2073-09-01,356.94,352.12,364.44
2074-09-01,355.93,351.19,363.83
2075-09-01,357.12,351.2,364.19
2076-09-01,356.1,350.01,363.89
2077-09-01,355.79,350.53,364.34
2078-09-01,356.66,351.09,364.42
2079-09-01,356.02,350.72,364.11
2080-09-01,356.13,351.04,363.95
2081-09-01,356.11,351.06,364.3
2082-09-01,356.17,350.99,364.3
2083-09-01,357.17,352.48,365.59
2084-09-01,357.85,352.84,366.01
2085-09-01,358.44,352.2,366.78
