"Date","median","lower_90ci","upper_90ci"
1994-01-01,1313,1303,1317
1995-01-01,1313,1303,1319
1996-01-01,1315,1304,1320
1997-01-01,1314,1304,1319
1998-01-01,1315,1306,1322
1999-01-01,1317,1307,1324
2000-01-01,1318,1308,1326
2001-01-01,1320,1310,1328
2002-01-01,1321,1311,1331
2003-01-01,1322,1311,1331
2004-01-01,1322,1313,1331
2005-01-01,1322,1313,1331
2006-01-01,1323,1314,1333
2007-01-01,1326,1315,1335
2008-01-01,1325,1312,1334
2009-01-01,1325,1314,1336
2010-01-01,1327,1316,1339
2011-01-01,1329,1317,1340
2012-01-01,1330,1319,1343
2013-01-01,1333,1320,1346
2014-01-01,1333,1319,1346
2015-01-01,1333,1320,1348
2016-01-01,1332,1320,1347
2017-01-01,1335,1322,1350
2018-01-01,1335,1321,1352
2019-01-01,1337,1323,1355
2020-01-01,1337,1324,1356
2021-01-01,1341,1328,1358
2022-01-01,1343,1331,1362
2023-01-01,1341,1332,1364
2024-01-01,1342,1331,1365
2025-01-01,1343,1334,1366
2026-01-01,1344,1333,1368
2027-01-01,1346,1336,1373
2028-01-01,1347,1337,1374
2029-01-01,1349,1338,1378
2030-01-01,1350,1340,1379
2031-01-01,1350,1340,1381
2032-01-01,1350,1339,1382
2033-01-01,1352,1341,1384
2034-01-01,1353,1341,1387
2035-01-01,1354,1342,1389
2036-01-01,1356,1343,1390
2037-01-01,1355,1344,1391
2038-01-01,1359,1345,1394
2039-01-01,1359,1345,1397
2040-01-01,1359,1344,1396
2041-01-01,1361,1347,1399
2042-01-01,1362,1347,1398
2043-01-01,1359,1344,1396
2044-01-01,1361,1345,1399
2045-01-01,1362,1342,1400
2046-01-01,1363,1344,1402
2047-01-01,1362,1344,1401
2048-01-01,1363,1345,1402
2049-01-01,1365,1346,1403
2050-01-01,1365,1348,1404
2051-01-01,1365,1346,1404
2052-01-01,1363,1344,1403
2053-01-01,1362,1346,1403
2054-01-01,1363,1347,1405
2055-01-01,1364,1347,1405
2056-01-01,1364,1349,1406
2057-01-01,1363,1348,1405
2058-01-01,1363,1348,1405
2059-01-01,1363,1348,1403
2060-01-01,1361,1346,1403
2061-01-01,1364,1344,1403
2062-01-01,1366,1346,1403
2063-01-01,1367,1348,1405
2064-01-01,1368,1348,1405
2065-01-01,1369,1347,1407
2066-01-01,1367,1347,1408
2067-01-01,1368,1349,1410
2068-01-01,1369,1350,1412
2069-01-01,1367,1348,1411
2070-01-01,1365,1346,1411
2071-01-01,1362,1343,1411
2072-01-01,1361,1342,1408
2073-01-01,1362,1343,1409
2074-01-01,1360,1342,1407
2075-01-01,1360,1341,1407
2076-01-01,1360,1338,1408
2077-01-01,1361,1338,1409
2078-01-01,1362,1340,1410
2079-01-01,1360,1338,1407
2080-01-01,1359,1338,1408
2081-01-01,1359,1340,1408
2082-01-01,1359,1340,1406
2083-01-01,1361,1343,1408
2084-01-01,1360,1342,1408
2085-01-01,1361,1341,1410
