"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.62,28.92,32.8
1995-09-01,31.39,29.38,32.3
1996-09-01,31.63,30.58,32.65
1997-09-01,31.51,30.75,32.73
1998-09-01,31.5,30.65,32.78
1999-09-01,31.47,30.45,33.66
2000-09-01,31.78,30.94,34.19
2001-09-01,31.46,30.56,33.99
2002-09-01,31.46,30.85,33.55
2003-09-01,31.88,30.87,34.42
2004-09-01,32.28,30.88,33.82
2005-09-01,31.97,30.48,33.85
2006-09-01,31.87,29.71,34.31
2007-09-01,31.97,30.08,34.32
2008-09-01,32.38,29.17,34.83
2009-09-01,32.22,29.45,35.32
2010-09-01,32.04,29.61,35.46
2011-09-01,31.79,30.06,35.11
2012-09-01,32.75,30.33,34.8
2013-09-01,32.55,30.08,34.89
2014-09-01,32.26,30.86,35.42
2015-09-01,32.59,30.37,35.89
2016-09-01,32.7,30.82,36.24
2017-09-01,32.59,30.73,36.72
2018-09-01,32.76,30.64,37.47
2019-09-01,32.44,31.09,37.81
2020-09-01,32.51,30.86,38.67
2021-09-01,33.15,31.3,38.32
2022-09-01,33.06,31.7,38.63
2023-09-01,32.43,30.64,38.69
2024-09-01,32.63,30.66,38.59
2025-09-01,32.79,30.52,38.54
2026-09-01,32.89,30.17,38.59
2027-09-01,32.71,30.48,39.12
2028-09-01,32.37,30.29,38.78
2029-09-01,32.35,30.06,39.19
2030-09-01,32.76,29.84,39.08
2031-09-01,33.64,30.96,38.99
2032-09-01,33.09,30.67,39.09
2033-09-01,32.38,30.22,39.81
2034-09-01,33.2,29.95,40.3
2035-09-01,32.49,29.8,41.26
2036-09-01,32.21,29.67,40.15
2037-09-01,32.51,29.43,39.52
2038-09-01,32.72,29.52,39.65
2039-09-01,33.64,29.69,39.86
2040-09-01,33.4,29.7,39.86
2041-09-01,33.56,28.9,41.25
2042-09-01,34.47,29.25,41.09
2043-09-01,34.8,29.05,41
2044-09-01,34.11,29.57,41.29
2045-09-01,34.63,30.15,41.15
2046-09-01,33.68,30.64,41.5
2047-09-01,33.5,30.38,42.31
2048-09-01,33.27,30.08,42.33
2049-09-01,33.6,30.84,43.04
2050-09-01,33.57,30.53,43.4
2051-09-01,33.45,29.1,43.48
2052-09-01,33.97,28.7,44.11
2053-09-01,33.66,28.65,44.77
2054-09-01,34.54,29.1,43.96
2055-09-01,34.83,29.26,43.51
2056-09-01,33.74,29.05,43.71
2057-09-01,33.59,29.64,43.83
2058-09-01,33.79,30.18,44.7
2059-09-01,33.41,29.71,44.47
2060-09-01,32.31,29.96,45.14
2061-09-01,32.56,28.65,45.73
2062-09-01,32.9,28.65,44.95
2063-09-01,32.79,28.83,44.55
2064-09-01,32.67,28.57,44.38
2065-09-01,32.92,29.32,44.76
2066-09-01,32.72,29.71,45.03
2067-09-01,32.98,29.15,45.36
2068-09-01,32.42,29.42,44.97
2069-09-01,32.57,29.17,43.43
2070-09-01,33.02,28.86,43.38
2071-09-01,33.07,28.36,43.09
2072-09-01,33.03,27.5,42.64
2073-09-01,33.41,28.24,41.94
2074-09-01,32.7,28.3,40.72
2075-09-01,32.9,29.28,40.87
2076-09-01,32.31,29.21,40.63
2077-09-01,33.15,29.14,39.63
2078-09-01,33.27,29.05,40.12
2079-09-01,33.29,29.06,40.06
2080-09-01,33.11,29.59,40.06
2081-09-01,32.93,29.93,39.71
2082-09-01,31.8,30.23,39.4
2083-09-01,31.7,30.42,39.06
2084-09-01,32.47,30.28,39.55
2085-09-01,32.28,29.74,39.96
