"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.3,74.33,80.25
1995-09-01,76.23,74.48,81.13
1996-09-01,77.14,75.05,80.07
1997-09-01,77.25,75.87,80.07
1998-09-01,77.69,76.06,79.85
1999-09-01,78.36,76.13,79.11
2000-09-01,78.59,75.62,80.34
2001-09-01,77.71,75.53,80.94
2002-09-01,77.63,74.69,81.78
2003-09-01,77.75,75.35,82.35
2004-09-01,77.29,76.02,83.09
2005-09-01,77.25,76.14,83.09
2006-09-01,77.18,74.7,83.24
2007-09-01,77.83,74.07,83.3
2008-09-01,78.52,72.73,83.91
2009-09-01,77.97,74.15,84.44
2010-09-01,78.26,75.48,84.76
2011-09-01,78.22,75.98,84.25
2012-09-01,79.09,76.14,84.53
2013-09-01,78.27,75.83,85.59
2014-09-01,78.43,76.37,86.82
2015-09-01,78.81,76.62,86.85
2016-09-01,79.43,76.89,87.06
2017-09-01,79.64,77.24,87.38
2018-09-01,79.64,77.81,87.46
2019-09-01,80.18,77.12,89.34
2020-09-01,81.13,77.11,90.27
2021-09-01,81.2,78.23,90.62
2022-09-01,81.86,80.06,90.54
2023-09-01,82.17,79.61,91.64
2024-09-01,82.1,78.88,91.93
2025-09-01,80.91,78.59,92.74
2026-09-01,81.16,79.08,92.88
2027-09-01,80.4,77.55,92.89
2028-09-01,80.4,78.05,91.6
2029-09-01,81.52,77.89,92.18
2030-09-01,80.87,77.01,92.07
2031-09-01,82.36,78.45,90.99
2032-09-01,81.92,78.86,91.36
2033-09-01,81.29,77.09,92.07
2034-09-01,81.19,77.96,93.49
2035-09-01,81.58,76.51,93.95
2036-09-01,82.4,76.34,93.45
2037-09-01,83.02,76.68,93.31
2038-09-01,82.6,75.93,93.81
2039-09-01,83.09,76.35,94.42
2040-09-01,83.23,75.81,93.19
2041-09-01,83.91,76.05,94.28
2042-09-01,83.31,76.69,94.46
2043-09-01,82.99,76.81,95.57
2044-09-01,83.58,77.14,97.36
2045-09-01,84.03,77.42,97.76
2046-09-01,83.08,77.89,97.62
2047-09-01,83.19,77.09,97.47
2048-09-01,83.29,75.97,97.35
2049-09-01,82.92,77.68,97.5
2050-09-01,82.84,77.56,97.47
2051-09-01,82.22,75.84,97.28
2052-09-01,83.27,74.85,97.46
2053-09-01,83.75,74.54,97.23
2054-09-01,83.13,75.09,97.7
2055-09-01,83.15,74.95,97.33
2056-09-01,82.41,74.34,97.04
2057-09-01,83.15,75.43,97.96
2058-09-01,84.31,75.63,98.69
2059-09-01,84,75.14,99.52
2060-09-01,83.52,76.23,100.49
2061-09-01,83.97,74.95,100.84
2062-09-01,83.55,73.69,100.35
2063-09-01,84.23,74.21,100.03
2064-09-01,83.87,74.58,98.89
2065-09-01,83.17,75.87,99.33
2066-09-01,84.12,76.61,99.21
2067-09-01,84.06,76.08,99.53
2068-09-01,82.9,77.14,100.28
2069-09-01,81.94,76.58,98.42
2070-09-01,83.29,77.12,99.08
2071-09-01,83.23,77.57,97.85
2072-09-01,83.89,76.69,96.85
2073-09-01,84.2,78.18,95.17
2074-09-01,84.04,77.71,93.77
2075-09-01,84.33,76.98,93.87
2076-09-01,83.46,77.1,94.67
2077-09-01,83.01,78.41,95.13
2078-09-01,82.57,79.28,95.22
2079-09-01,82.67,78.98,94.65
2080-09-01,83.06,77.92,95.04
2081-09-01,82.58,78.67,95.37
2082-09-01,81.78,77.86,94.94
2083-09-01,81.86,79.09,95.17
2084-09-01,83.01,79.63,95.27
2085-09-01,83.76,79.23,95.56
