"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.5,12.81,13.94
1995-09-01,13.58,12.98,14.08
1996-09-01,13.64,13.1,14.06
1997-09-01,13.76,13.23,14.03
1998-09-01,13.7,13.44,14.01
1999-09-01,13.84,13.25,14.42
2000-09-01,14.07,13.41,14.75
2001-09-01,14.02,13.37,15.2
2002-09-01,14.11,13.12,15.8
2003-09-01,14.38,13.55,16.08
2004-09-01,14.33,13.57,16.24
2005-09-01,14.42,13.7,16.57
2006-09-01,14.69,13.86,16.93
2007-09-01,14.63,13.47,17.25
2008-09-01,14.95,13.25,17.87
2009-09-01,15.09,13.28,18.1
2010-09-01,15.47,13.11,18.36
2011-09-01,15.67,12.77,18.59
2012-09-01,15.55,12.77,18.97
2013-09-01,15.59,12.64,19.31
2014-09-01,15.51,12.68,19.72
2015-09-01,15.55,12.69,20.4
2016-09-01,15.62,12.58,20.61
2017-09-01,15.77,13.03,20.9
2018-09-01,16.1,13.04,20.57
2019-09-01,16.2,12.96,20.88
2020-09-01,16.34,12.92,21.39
2021-09-01,16.41,12.83,21.77
2022-09-01,16.37,12.77,21.89
2023-09-01,16.49,12.84,22.07
2024-09-01,16.9,13.11,22.48
2025-09-01,17.02,13.26,23
2026-09-01,17.21,13.18,23.22
2027-09-01,17.5,13.12,23.6
2028-09-01,17.35,13.12,23.44
2029-09-01,17.46,12.71,24.11
2030-09-01,17.61,12.59,24.87
2031-09-01,17.77,12.37,25.55
2032-09-01,17.79,12.38,25.89
2033-09-01,17.63,12.02,26.11
2034-09-01,17.68,12.47,26.53
2035-09-01,17.85,12.77,27.26
2036-09-01,17.89,12.61,27.09
2037-09-01,17.94,12.74,27.03
2038-09-01,17.76,12.75,27.28
2039-09-01,17.92,12.73,27.49
2040-09-01,18.15,12.65,27.58
2041-09-01,18.03,12.4,28.14
2042-09-01,18,12.34,28.34
2043-09-01,18.13,12.24,28.47
2044-09-01,18.14,12.31,28.85
2045-09-01,18.14,12.1,28.77
2046-09-01,18.62,11.95,29.26
2047-09-01,18.56,11.77,29.77
2048-09-01,18.83,11.72,30.09
2049-09-01,18.69,11.62,30.17
2050-09-01,18.71,11.47,30.41
2051-09-01,18.69,11.12,31.08
2052-09-01,18.93,11.08,31.2
2053-09-01,18.88,11.07,31.25
2054-09-01,18.73,11.11,31.29
2055-09-01,18.92,10.88,31.42
2056-09-01,19.19,10.74,31.46
2057-09-01,19.28,10.86,31.61
2058-09-01,19.58,10.86,32.13
2059-09-01,19.82,11.04,31.88
2060-09-01,19.4,11.04,31.45
2061-09-01,19.44,10.83,31.18
2062-09-01,19.74,10.35,30.86
2063-09-01,19.74,10.44,30.78
2064-09-01,19.32,10.53,30.39
2065-09-01,18.88,10.87,30.32
2066-09-01,18.92,11.01,30.08
2067-09-01,19.67,11.09,30.14
2068-09-01,19.33,11.33,29.9
2069-09-01,19.2,11.51,29.87
2070-09-01,19.29,11.55,30.14
2071-09-01,19.29,11.82,30.16
2072-09-01,19.47,11.9,29.72
2073-09-01,19.43,11.86,29.45
2074-09-01,18.14,11.8,29.54
2075-09-01,18.27,11.89,29.51
2076-09-01,18.33,11.83,28.98
2077-09-01,18.29,11.81,28.77
2078-09-01,18.49,11.8,29.22
2079-09-01,18.43,12.27,29.65
2080-09-01,18.37,12.37,29.9
2081-09-01,18.03,12.66,29.88
2082-09-01,17.91,12.6,29.71
2083-09-01,18.21,12.59,30.01
2084-09-01,18.04,12.54,30.37
2085-09-01,17.91,12.9,30.25
