"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.97,151.66,157.04
1995-03-01,154.29,151.24,156.85
1996-03-01,153.97,151.47,156.75
1997-03-01,153.91,151.35,156.26
1998-03-01,153.43,151.47,155.87
1999-03-01,153.21,151.07,155.52
2000-03-01,153.46,150.73,155.11
2001-03-01,153.24,150.68,155.41
2002-03-01,153.09,150.54,155.68
2003-03-01,152.94,150.21,155.77
2004-03-01,152.1,149.96,155.29
2005-03-01,152.01,149.82,154.82
2006-03-01,151.79,149.84,154.39
2007-03-01,151.54,149.49,154.57
2008-03-01,151.11,149.28,154.4
2009-03-01,150.88,148.82,153.76
2010-03-01,150.42,148.83,153.7
2011-03-01,149.98,148.25,153.75
2012-03-01,149.89,148.22,153.62
2013-03-01,149.4,148.03,153.11
2014-03-01,148.87,147.62,152.74
2015-03-01,148.54,147.57,152.75
2016-03-01,149.01,147.47,152.45
2017-03-01,148.86,146.85,152.48
2018-03-01,148.02,146.17,152.1
2019-03-01,148.25,146.02,151.95
2020-03-01,148.49,145.75,151.98
2021-03-01,148.19,145.66,151.72
2022-03-01,148.13,145.12,151.73
2023-03-01,148.14,145.04,151.52
2024-03-01,147.84,144.62,151.34
2025-03-01,148.35,144.22,150.67
2026-03-01,147.9,143.8,150.68
2027-03-01,147.67,143.87,150.51
2028-03-01,147.76,143.74,150.41
2029-03-01,147.61,144.59,149.88
2030-03-01,147.63,144.3,150.06
2031-03-01,147.36,143.73,149.6
2032-03-01,146.69,143.29,149.22
2033-03-01,146.95,143.04,149.28
2034-03-01,147.1,142.88,149.18
2035-03-01,147.26,142.65,149.08
2036-03-01,147.09,142.19,149.07
2037-03-01,147.2,141.73,148.77
2038-03-01,146.83,141.24,148.7
2039-03-01,146.75,141.16,148.76
2040-03-01,146.65,141.26,149.01
2041-03-01,146.24,140.59,149.38
2042-03-01,145.6,140.25,149.02
2043-03-01,145.51,140.13,148.55
2044-03-01,145.76,139.61,148.64
2045-03-01,145.77,139.58,148.07
2046-03-01,145.29,139.15,147.98
2047-03-01,144.73,139.69,147.93
2048-03-01,145.07,139.77,147.65
2049-03-01,145.09,139.58,147.22
2050-03-01,144.79,139.2,146.66
2051-03-01,144.82,139.88,146.23
2052-03-01,144.91,138.98,145.74
2053-03-01,144.75,138.29,145.62
2054-03-01,144.28,137.88,145.2
2055-03-01,144.13,137.62,145.81
2056-03-01,144.07,137.77,145.89
2057-03-01,143.6,137.42,145.75
2058-03-01,143.54,137.25,145.42
2059-03-01,143.42,137.19,145
2060-03-01,143.24,137,144.57
2061-03-01,143.39,137.04,144.45
2062-03-01,143.1,136.96,144.44
2063-03-01,142.91,137.24,144.72
2064-03-01,142.75,137.47,144.39
2065-03-01,142.67,136.93,144.54
2066-03-01,143.06,136.25,144.67
2067-03-01,142.85,136.23,144.72
2068-03-01,142.38,136.44,144.55
2069-03-01,142.34,136.15,144.62
2070-03-01,142.02,135.73,144.42
2071-03-01,141.5,135.47,144.6
2072-03-01,141.26,135.66,144.36
2073-03-01,141.6,135.5,144.59
2074-03-01,141.19,135.25,143.84
2075-03-01,141.09,135.63,144
2076-03-01,140.73,136.12,143.81
2077-03-01,140.46,135.97,144.22
2078-03-01,140.92,135.62,144.14
2079-03-01,140.46,135.9,144.11
2080-03-01,140.35,135.51,144.01
2081-03-01,140.59,134.9,144.15
2082-03-01,140.44,135.66,144.17
2083-03-01,141.23,135.66,144.3
2084-03-01,141.53,135.73,144.41
2085-03-01,140.81,136.73,144.31
