"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.93,17.96,19.61
1995-03-01,18.91,18.05,19.72
1996-03-01,19,17.89,19.77
1997-03-01,19.02,17.76,19.94
1998-03-01,19.04,17.75,19.63
1999-03-01,19.14,17.84,19.87
2000-03-01,19.32,18.11,20.23
2001-03-01,19.48,18.17,20.11
2002-03-01,19.23,18.07,20.58
2003-03-01,19.3,18.27,20.9
2004-03-01,19.16,18.27,21.3
2005-03-01,19.14,17.95,21.32
2006-03-01,19.25,18.3,21.42
2007-03-01,19.65,17.95,21.73
2008-03-01,19.79,17.87,22.06
2009-03-01,19.74,17.59,22.02
2010-03-01,20,17.44,22.25
2011-03-01,19.8,17.31,22.81
2012-03-01,19.53,16.87,23.27
2013-03-01,19.26,16.73,23.22
2014-03-01,19.04,16.59,23.48
2015-03-01,19.19,16.34,23.98
2016-03-01,19.22,16.3,23.9
2017-03-01,19.32,16.22,24.61
2018-03-01,19.33,16.31,24.79
2019-03-01,19.55,16.22,24.55
2020-03-01,19.28,16.4,24.73
2021-03-01,19.15,16.43,24.97
2022-03-01,19.13,16.2,24.8
2023-03-01,19.16,16.33,24.71
2024-03-01,19.28,16.78,25.36
2025-03-01,19.6,17.07,25.41
2026-03-01,19.38,17.27,25.32
2027-03-01,19.52,17.52,25.26
2028-03-01,19.4,17.67,25.42
2029-03-01,19.58,17.92,25.2
2030-03-01,19.57,17.74,25.73
2031-03-01,19.55,17.89,25.32
2032-03-01,19.35,17.81,26.26
2033-03-01,19.23,17.92,26.06
2034-03-01,19.14,18.34,25.78
2035-03-01,19.6,18.2,26.14
2036-03-01,19.56,17.65,26.2
2037-03-01,19.54,16.96,26.8
2038-03-01,19.55,16.87,27.01
2039-03-01,19.92,16.84,27.11
2040-03-01,19.75,16.74,27.15
2041-03-01,20.06,16.89,26.42
2042-03-01,20.04,17.1,26.24
2043-03-01,20.03,17.13,26.14
2044-03-01,20.55,17.22,26.01
2045-03-01,20.97,17.07,26.24
2046-03-01,21.25,17.05,26.42
2047-03-01,20.77,16.98,25.94
2048-03-01,20.57,16.94,26.29
2049-03-01,21.26,16.97,26.6
2050-03-01,21.11,17.61,27.01
2051-03-01,20.84,17.65,27.03
2052-03-01,20.83,17.53,27.12
2053-03-01,20.86,17.09,27.35
2054-03-01,20.5,16.98,27.93
2055-03-01,20.56,17.21,28.01
2056-03-01,20.26,17.37,27.8
2057-03-01,20.02,16.99,28
2058-03-01,20.45,16.75,28.24
2059-03-01,19.9,16.36,28.62
2060-03-01,19.95,16.15,28.61
2061-03-01,20.3,16.14,28.32
2062-03-01,20.37,16.09,28.12
2063-03-01,20.39,16.14,27.82
2064-03-01,20.34,15.98,27.59
2065-03-01,20.27,16.11,26.77
2066-03-01,21.09,16.22,26.46
2067-03-01,21.18,16.2,26.38
2068-03-01,21.77,16.07,26.08
2069-03-01,21.99,16.43,26.43
2070-03-01,21.85,16.72,27.19
2071-03-01,21.77,16.34,27
2072-03-01,21.69,16.15,27.22
2073-03-01,21.74,15.89,27.47
2074-03-01,21.72,15.78,27.76
2075-03-01,22.05,16.1,27.27
2076-03-01,21.8,15.95,27.18
2077-03-01,21.75,15.55,27.27
2078-03-01,21.77,15.65,27.2
2079-03-01,21.67,15.44,26.85
2080-03-01,21.7,15.16,26.84
2081-03-01,21.7,14.87,26.78
2082-03-01,21.57,15.57,27.15
2083-03-01,21.68,15.18,26.88
2084-03-01,21.86,15.56,26.26
2085-03-01,21.93,15.61,26.31
