"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.57,271.73,274.08
1995-09-01,274.04,272.53,274.82
1996-09-01,274.36,272.98,274.94
1997-09-01,274.11,272.53,274.95
1998-09-01,274.33,272.98,275.42
1999-09-01,274.75,273.78,275.92
2000-09-01,275.88,274.49,276.96
2001-09-01,277.02,275.82,277.82
2002-09-01,277.04,275.68,277.92
2003-09-01,277.6,275.96,278.22
2004-09-01,277.05,275.5,278.38
2005-09-01,277.58,275.83,278.74
2006-09-01,277.6,275.91,278.73
2007-09-01,278.27,276.55,279.47
2008-09-01,277.26,276.1,278.47
2009-09-01,276.97,275.61,278.33
2010-09-01,276.45,275.22,277.87
2011-09-01,275.97,274.89,277.25
2012-09-01,276.83,275.58,278.51
2013-09-01,276.49,274.84,277.8
2014-09-01,276.12,274.24,277.53
2015-09-01,275.56,273.4,277.35
2016-09-01,276.14,273.61,277.93
2017-09-01,276.7,274.02,278.52
2018-09-01,277.02,274.28,278.56
2019-09-01,277.05,274.14,279
2020-09-01,277.03,274,279.25
2021-09-01,276.5,274.05,279.4
2022-09-01,276.35,273.85,278.66
2023-09-01,276.82,274.38,279.61
2024-09-01,276.37,274.33,279.87
2025-09-01,276.09,273.92,279.29
2026-09-01,276.22,273.9,280.18
2027-09-01,276.44,273.95,280.96
2028-09-01,276.07,273.23,280.79
2029-09-01,276.18,273.29,281.52
2030-09-01,275.99,272.75,281.23
2031-09-01,274.96,272,281
2032-09-01,275.46,272.49,281.87
2033-09-01,275.76,273.2,282.51
2034-09-01,276.42,273.57,283.73
2035-09-01,276.52,273.44,284.47
2036-09-01,276.46,273.46,284.66
2037-09-01,276.16,272.96,284.71
2038-09-01,277.29,274.04,285.58
2039-09-01,277.66,274.41,286.38
2040-09-01,278.25,274.63,287.59
2041-09-01,280.11,276.07,289.21
2042-09-01,279.78,275.9,289.11
2043-09-01,279.26,274.84,289.43
2044-09-01,279.42,275.5,290.39
2045-09-01,279.76,275.63,290.81
2046-09-01,280.19,275.72,290.96
2047-09-01,280.25,275.71,290.91
2048-09-01,281.53,276.75,292.67
2049-09-01,281.54,277.35,292.52
2050-09-01,281.7,277.4,293.01
2051-09-01,282.27,277.97,294.23
2052-09-01,282.52,278.91,294.79
2053-09-01,281.19,278.46,293.84
2054-09-01,280.99,277.69,293.38
2055-09-01,280.65,277.73,293.26
2056-09-01,280.03,277.66,292.78
2057-09-01,279.56,277.25,292.13
2058-09-01,280.53,277.8,293.47
2059-09-01,281,278.36,294.43
2060-09-01,280.65,277.84,293.82
2061-09-01,280.05,277.63,292.73
2062-09-01,280.62,278.87,292.73
2063-09-01,280.71,279.1,293.02
2064-09-01,280.63,279.12,292.88
2065-09-01,281.26,279.58,293.64
2066-09-01,281.46,279.37,293.71
2067-09-01,282.79,280.48,295.23
2068-09-01,283.13,279.94,295.09
2069-09-01,283.38,280.26,295.67
2070-09-01,282.54,279.24,295.31
2071-09-01,281.81,278.34,295.39
2072-09-01,281.29,277.62,294.27
2073-09-01,280.97,277.57,293.39
2074-09-01,280.02,276.36,292.7
2075-09-01,280.07,276.12,292.96
2076-09-01,278.88,274.96,291.88
2077-09-01,279.33,275.38,291.62
2078-09-01,279.66,275.53,291.57
2079-09-01,279.44,275.32,291.08
2080-09-01,279.31,275.66,291.2
2081-09-01,280.16,276.45,291.71
2082-09-01,280.18,276.26,291.92
2083-09-01,282,277.53,293.54
2084-09-01,282.27,277.82,294.01
2085-09-01,283.09,278.73,295.4
