"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.49,34.95,37.89
1995-06-01,36.46,35.47,37.87
1996-06-01,36.57,35.44,37.79
1997-06-01,36.91,35.63,37.86
1998-06-01,36.99,35.49,38.28
1999-06-01,36.96,35.15,38.34
2000-06-01,36.94,35.33,38.77
2001-06-01,36.94,35.18,38.76
2002-06-01,36.84,34.92,39.01
2003-06-01,36.97,35.27,39.36
2004-06-01,37.31,35.09,39.56
2005-06-01,37.15,35.03,39.93
2006-06-01,37.17,35.23,40.11
2007-06-01,37.85,35.34,39.86
2008-06-01,37.7,35.54,40.27
2009-06-01,37.97,35.41,41.22
2010-06-01,38.18,35.96,41.54
2011-06-01,38.34,35.95,41.52
2012-06-01,38.48,36.23,41.74
2013-06-01,38.41,36.59,42.17
2014-06-01,38.36,36.62,42.84
2015-06-01,38.03,36.59,43.43
2016-06-01,38.5,36.84,43.91
2017-06-01,38.97,36.98,44.37
2018-06-01,39.05,36.95,44.55
2019-06-01,39.62,37.07,44.57
2020-06-01,39.96,37.04,44.5
2021-06-01,40.16,37.09,44.94
2022-06-01,40.54,37.24,45.08
2023-06-01,40.67,37.55,45.5
2024-06-01,40.58,37.52,45.68
2025-06-01,40.1,37.9,45.4
2026-06-01,40.4,38.27,45.56
2027-06-01,40.9,38.62,45.97
2028-06-01,41.56,38.35,46.04
2029-06-01,41.59,38.85,46.19
2030-06-01,41.68,38.92,46.64
2031-06-01,41.71,39.19,47.06
2032-06-01,42.02,39.44,47.07
2033-06-01,42.23,39.3,47.22
2034-06-01,42.01,39.46,47.39
2035-06-01,42.33,39.59,47.83
2036-06-01,42.21,39.63,47.91
2037-06-01,42.36,39.62,48.52
2038-06-01,42.67,39.65,48.64
2039-06-01,43.17,39.83,48.1
2040-06-01,43.44,39.91,48.59
2041-06-01,43.05,39.87,48.91
2042-06-01,43.16,40.04,49.16
2043-06-01,43.06,40.07,49.54
2044-06-01,43.44,40.43,49.43
2045-06-01,43.61,40.39,49.18
2046-06-01,43.88,40.38,49.31
2047-06-01,43.68,40.11,49.41
2048-06-01,43.87,40.78,49.96
2049-06-01,43.94,41.17,50.39
2050-06-01,44.03,40.94,50.76
2051-06-01,44.1,41.19,50.92
2052-06-01,43.97,41.18,51.17
2053-06-01,44.24,41.1,51.33
2054-06-01,44.31,41.11,51.35
2055-06-01,44.68,41,51.7
2056-06-01,44.33,41,52.16
2057-06-01,44.95,41.03,51.84
2058-06-01,44.95,41.52,51.99
2059-06-01,44.99,41.37,52
2060-06-01,45.15,41.35,52.05
2061-06-01,45.22,41.23,51.7
2062-06-01,45.33,41.25,52
2063-06-01,45.35,41.08,51.82
2064-06-01,45.42,41.16,51.98
2065-06-01,45.26,40.99,51.84
2066-06-01,45.06,41.05,52.23
2067-06-01,45.22,41,52.64
2068-06-01,45.49,40.93,53.12
2069-06-01,45.2,41,53.09
2070-06-01,45.17,41.02,53.19
2071-06-01,45.26,41.15,53.15
2072-06-01,45.01,41.32,53.06
2073-06-01,44.98,41.27,52.96
2074-06-01,45.27,41.26,52.85
2075-06-01,45.38,41.54,53.01
2076-06-01,45.4,41.57,53.18
2077-06-01,45.43,41.77,52.88
2078-06-01,45.44,41.73,52.64
2079-06-01,45.39,41.54,52.74
2080-06-01,45.33,41.54,52.39
2081-06-01,45.24,41.42,52.21
2082-06-01,44.97,41.68,52.29
2083-06-01,45.13,41.49,52.36
2084-06-01,45.36,41.35,52.4
2085-06-01,45.12,41.65,52.17
