"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.05,324.12,325.76
1995-01-01,329.36,328.57,330.08
1996-01-01,328.96,328.5,329.62
1997-01-01,328.47,327.94,328.89
1998-01-01,329.24,328.63,329.81
1999-01-01,329.74,329.33,330.33
2000-01-01,329.66,329.2,330.28
2001-01-01,329.78,329.18,330.42
2002-01-01,330.4,329.54,331.01
2003-01-01,330.03,328.64,330.52
2004-01-01,330.72,329.41,331.58
2005-01-01,331.02,330.29,332.08
2006-01-01,330.59,329.68,331.66
2007-01-01,331.58,330.6,332.82
2008-01-01,331.66,330.42,333.11
2009-01-01,333.08,331.53,334.59
2010-01-01,333.39,331.94,335.02
2011-01-01,333.45,332.04,335
2012-01-01,333.49,332.07,335.28
2013-01-01,335.13,333.83,337.35
2014-01-01,334.45,333.08,336.52
2015-01-01,335.17,333.87,337.2
2016-01-01,335.48,334.47,337.98
2017-01-01,334.64,333.27,337.29
2018-01-01,334.82,333.31,337.58
2019-01-01,335.65,333.86,338.62
2020-01-01,336.78,334.78,339.66
2021-01-01,337.91,335.65,340.59
2022-01-01,338.55,336.53,341.57
2023-01-01,338.57,336.52,341.75
2024-01-01,339.27,336.61,342.59
2025-01-01,339.22,336.46,342.58
2026-01-01,339.68,336.8,342.8
2027-01-01,339.77,336.86,343.04
2028-01-01,339.21,335.96,342.75
2029-01-01,340.27,336.66,343.65
2030-01-01,340.45,336.9,344.37
2031-01-01,342.37,338.94,346.57
2032-01-01,342,338.92,345.72
2033-01-01,342.47,339.41,346.22
2034-01-01,342.17,338.86,345.93
2035-01-01,341.39,337.51,345.14
2036-01-01,342.11,338.7,346.18
2037-01-01,342.59,339.02,346.5
2038-01-01,342.26,338.73,346.47
2039-01-01,343.13,339.35,347.31
2040-01-01,342.85,339.04,347.57
2041-01-01,341.97,338.11,346.75
2042-01-01,342.69,338.75,347.64
2043-01-01,341.31,337.17,346.22
2044-01-01,341.8,337.44,347.24
2045-01-01,341.82,337.1,347.21
2046-01-01,341.42,336.53,346.59
2047-01-01,342.15,337.51,347.17
2048-01-01,341.27,336.95,346.81
2049-01-01,341.27,336.77,346.96
2050-01-01,342.09,337.59,347.8
2051-01-01,341.29,336.72,346.85
2052-01-01,340.98,336.55,346.85
2053-01-01,340.48,336.42,346.66
2054-01-01,341.01,337.11,347.2
2055-01-01,340.77,336.61,347.01
2056-01-01,341.59,337.04,347.71
2057-01-01,341.72,337.47,347.88
2058-01-01,342.15,338.12,348.39
2059-01-01,341.54,337.39,347.9
2060-01-01,341.16,337.05,347.56
2061-01-01,340.91,336.61,346.98
2062-01-01,340.64,335.89,347.22
2063-01-01,340.21,335.64,346.92
2064-01-01,340.57,336.21,347.71
2065-01-01,340.72,336.07,347.94
2066-01-01,340.74,336.04,348.45
2067-01-01,340.29,335.56,348.08
2068-01-01,342.06,336.79,349.56
2069-01-01,342.17,336.95,349.59
2070-01-01,342.48,337.18,349.94
2071-01-01,342.41,337.27,350.55
2072-01-01,341.23,336.57,349.36
2073-01-01,342.55,337.65,350.01
2074-01-01,342.26,337.44,349.59
2075-01-01,342.66,338.03,350.37
2076-01-01,342.76,337.78,350.49
2077-01-01,342.58,337.53,350.54
2078-01-01,343.21,338.23,351.2
2079-01-01,343.09,338.16,350.94
2080-01-01,341.69,336.76,349.51
2081-01-01,342.8,338.09,350.95
2082-01-01,342.03,337.03,350.26
2083-01-01,342.92,337.45,350.64
2084-01-01,342.23,336.77,349.83
2085-01-01,341.78,336.04,349.19
