"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.59,103.91,110.24
1995-09-01,105.85,103.79,110.22
1996-09-01,105.69,103.56,110.17
1997-09-01,105.25,103.34,109.44
1998-09-01,104.58,102.59,109.1
1999-09-01,104.23,102.38,108.55
2000-09-01,104.61,102.9,108.15
2001-09-01,104.46,103.07,108.47
2002-09-01,103.57,102.58,108.25
2003-09-01,103.73,102.32,108.27
2004-09-01,103.75,101.76,107.63
2005-09-01,103.43,101.43,107.25
2006-09-01,102.78,100.66,106.73
2007-09-01,102.27,100.74,106.47
2008-09-01,102.15,100.09,105.76
2009-09-01,102.01,99.9,105.29
2010-09-01,101.63,99.65,105.17
2011-09-01,101.17,99.52,104.94
2012-09-01,100.93,99.34,105.1
2013-09-01,100.83,98.99,104.61
2014-09-01,100.42,98.78,104.18
2015-09-01,100.1,98.36,103.51
2016-09-01,99.89,97.98,103.08
2017-09-01,99.8,98.3,103.03
2018-09-01,99.4,97.38,102.72
2019-09-01,99.35,96.9,102.99
2020-09-01,99.72,96.87,102.75
2021-09-01,99.45,96.81,102.57
2022-09-01,98.76,96.2,102.08
2023-09-01,98.95,95.76,102.01
2024-09-01,98.7,96.08,101.64
2025-09-01,98.36,96.02,101.38
2026-09-01,98.48,95.41,101.08
2027-09-01,98.87,95.68,101.29
2028-09-01,98.93,95.48,101.57
2029-09-01,98,95.68,101.87
2030-09-01,97.86,95.36,101.56
2031-09-01,97.99,94.64,100.78
2032-09-01,98.05,94.5,100.56
2033-09-01,97.3,94.39,100.34
2034-09-01,97.19,94.18,100.56
2035-09-01,97.07,94.14,100.37
2036-09-01,97.16,94,100.53
2037-09-01,97.24,93.38,100.68
2038-09-01,97.55,93.5,100.77
2039-09-01,97.4,93.39,100.66
2040-09-01,97.88,93.15,100.36
2041-09-01,98.3,93.47,100.66
2042-09-01,97.9,93.25,100.44
2043-09-01,97.79,92.61,100.49
2044-09-01,97.77,92.94,100.36
2045-09-01,97.89,92.52,100.57
2046-09-01,97.79,92.31,100.73
2047-09-01,98.06,91.97,100.7
2048-09-01,98.19,91.83,100.76
2049-09-01,98.75,92.22,100.91
2050-09-01,98.88,92.22,100.94
2051-09-01,98.84,91.96,100.99
2052-09-01,98.94,91.62,100.79
2053-09-01,98.76,91.72,100.87
2054-09-01,98.63,91.72,100.88
2055-09-01,98.44,91.95,100.7
2056-09-01,98.28,92.12,100.65
2057-09-01,97.73,91.86,100.74
2058-09-01,97.9,92.04,100.69
2059-09-01,98.14,91.79,101.02
2060-09-01,97.84,92.24,101.16
2061-09-01,97.93,92.31,101.13
2062-09-01,98.25,91.61,101.26
2063-09-01,98.28,91.66,101.67
2064-09-01,98.45,91.76,101.5
2065-09-01,98.45,91.98,101.52
2066-09-01,98.6,92.18,101.2
2067-09-01,98.7,92.5,100.8
2068-09-01,98.29,92.5,100.98
2069-09-01,98.45,92.62,101.02
2070-09-01,98.39,92.52,100.79
2071-09-01,98.09,92.21,100.91
2072-09-01,97.77,92.42,101.18
2073-09-01,97.7,92.54,100.96
2074-09-01,97.75,92.37,101.32
2075-09-01,97.63,92.44,101.19
2076-09-01,97.38,92.47,100.72
2077-09-01,97.51,92.54,100.89
2078-09-01,97.52,92.74,101.22
2079-09-01,97.34,92.51,100.96
2080-09-01,97.04,92.28,100.92
2081-09-01,97.68,92.6,101.12
2082-09-01,97.71,92.75,101.22
2083-09-01,97.98,92.68,101.09
2084-09-01,97.79,92.65,101.39
2085-09-01,97.89,92.57,101.78
