"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.45,180.21,187.34
1995-03-01,185.18,180.47,186.88
1996-03-01,185.18,180.28,186.66
1997-03-01,184.89,180.13,186.48
1998-03-01,184.81,179.59,186.29
1999-03-01,184.38,179.39,186.38
2000-03-01,184.39,179.74,186.63
2001-03-01,183.97,179.28,185.83
2002-03-01,183.98,179.3,186.32
2003-03-01,183.53,178.97,185.97
2004-03-01,183.45,178.34,185.72
2005-03-01,183.36,178.47,185.73
2006-03-01,183.19,178.46,185.45
2007-03-01,183.2,178.35,185.67
2008-03-01,182.8,177.73,185.46
2009-03-01,182.35,177.59,185.1
2010-03-01,182.5,177.72,185.02
2011-03-01,182.66,177.54,185.6
2012-03-01,182.98,177.78,186.12
2013-03-01,183.26,178.14,186.6
2014-03-01,182.92,177.5,186.25
2015-03-01,183.34,177.8,186.37
2016-03-01,183.46,177.55,186.27
2017-03-01,183.45,178.12,186.21
2018-03-01,182.62,177.83,185.73
2019-03-01,182.78,178.09,185.49
2020-03-01,182.46,177.82,185.26
2021-03-01,182.95,178.1,185.75
2022-03-01,183.32,178.58,185.94
2023-03-01,183.28,178.7,185.35
2024-03-01,182.99,178.3,185.15
2025-03-01,182.52,178.18,185.07
2026-03-01,182.17,178.2,184.94
2027-03-01,182.7,178.39,185.3
2028-03-01,182.92,179.17,185.46
2029-03-01,183.16,179.39,185.68
2030-03-01,183.34,179.43,185.99
2031-03-01,183.59,179.56,186.24
2032-03-01,182.85,179.46,185.44
2033-03-01,183.19,179.59,185.65
2034-03-01,183.09,179.76,185.97
2035-03-01,183.38,179.98,186.24
2036-03-01,183.78,179.99,186.41
2037-03-01,183.63,179.78,186.19
2038-03-01,183.27,179.69,186.11
2039-03-01,183.26,179.26,186.11
2040-03-01,183.5,179.24,186.28
2041-03-01,183.54,179.81,186.31
2042-03-01,183.2,179.69,186.28
2043-03-01,182.56,179.32,185.88
2044-03-01,182.99,179.75,186.6
2045-03-01,183.16,179.57,186.95
2046-03-01,183.47,179.45,187.04
2047-03-01,183.65,179.35,187.15
2048-03-01,184.1,179.38,187.27
2049-03-01,184.1,179.25,187.72
2050-03-01,184.19,179.21,188.23
2051-03-01,184.06,179.09,187.96
2052-03-01,183.71,179.19,187.78
2053-03-01,183.56,179.03,188.16
2054-03-01,183.7,178.87,188.19
2055-03-01,184.21,179.13,188.42
2056-03-01,184.22,179.33,188.56
2057-03-01,183.84,179.09,188.09
2058-03-01,183.65,178.87,187.92
2059-03-01,183.61,178.66,187.76
2060-03-01,183.22,178.68,187.55
2061-03-01,183.68,179.19,188
2062-03-01,184.22,179.57,188.41
2063-03-01,184.25,180.08,188.54
2064-03-01,184.4,180.3,188.53
2065-03-01,184.34,180.36,188.58
2066-03-01,183.85,180.35,188.29
2067-03-01,184.13,180.28,188.41
2068-03-01,184.42,180.23,188.73
2069-03-01,184.12,180.08,188.99
2070-03-01,183.7,180.14,188.7
2071-03-01,183.25,179.41,188.17
2072-03-01,183.46,178.9,187.93
2073-03-01,183.56,178.56,188.31
2074-03-01,183.15,177.87,187.74
2075-03-01,183.32,178.27,187.92
2076-03-01,183.63,178.32,188.13
2077-03-01,183.4,178.19,187.88
2078-03-01,183.34,179.03,188.17
2079-03-01,183.47,178.96,188.19
2080-03-01,183.65,179.01,187.86
2081-03-01,183.31,179.8,187.85
2082-03-01,183.12,179.36,187.72
2083-03-01,183.38,179.11,187.93
2084-03-01,184.07,179.81,188.52
2085-03-01,184.06,179.74,188.68
