"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.39,213.99,218.45
1995-03-01,215.86,214.15,218.28
1996-03-01,216.18,214.41,218.39
1997-03-01,215.73,214.07,218.56
1998-03-01,215.54,214.14,218.48
1999-03-01,215.96,214.36,219.03
2000-03-01,216.89,214.73,219.31
2001-03-01,216.62,214.47,219.36
2002-03-01,217.98,215.68,220.32
2003-03-01,217.33,215.23,220.32
2004-03-01,217,215.03,219.75
2005-03-01,217.26,215.36,219.84
2006-03-01,217.51,215.1,219.87
2007-03-01,218.01,214.84,219.84
2008-03-01,216.95,213.96,219.25
2009-03-01,216.57,213.62,219.25
2010-03-01,217.14,213.91,219.32
2011-03-01,217.69,214.58,220.12
2012-03-01,218.29,215.27,221
2013-03-01,219.24,215.89,221.97
2014-03-01,219.56,215.43,221.73
2015-03-01,220.47,216.33,222.87
2016-03-01,220.89,216.52,223.23
2017-03-01,221.07,217.4,224.1
2018-03-01,220.56,216.81,223.23
2019-03-01,221.07,217.57,224.6
2020-03-01,220.8,216.78,224.4
2021-03-01,221.75,218.07,225.89
2022-03-01,222.76,219.02,227.18
2023-03-01,222.94,218.37,227.35
2024-03-01,222.8,217.63,226.8
2025-03-01,222.51,217.88,226.32
2026-03-01,221.6,217.2,226
2027-03-01,222.14,218.44,227.39
2028-03-01,223.87,219.68,228.84
2029-03-01,224.14,220.43,229.51
2030-03-01,224.72,221.38,230.1
2031-03-01,224.85,222.05,230.33
2032-03-01,223.8,221.14,229.11
2033-03-01,225.08,222.61,230.13
2034-03-01,225.9,223.18,230.53
2035-03-01,226.08,223.82,230.84
2036-03-01,226.62,224.33,231.25
2037-03-01,226.66,223.95,231.17
2038-03-01,226.28,224,231.46
2039-03-01,226.81,223.93,231.22
2040-03-01,227.22,224.16,231.76
2041-03-01,228.19,224.76,233.4
2042-03-01,228.18,223.68,233.01
2043-03-01,227.1,222.72,232.19
2044-03-01,228.41,223.55,233.71
2045-03-01,228.59,223.39,233.76
2046-03-01,229.21,223.92,234.67
2047-03-01,229.56,223.9,235.47
2048-03-01,230.11,223.99,236.22
2049-03-01,230.23,224.31,236.56
2050-03-01,231.01,225.53,237.18
2051-03-01,231,224.88,236.51
2052-03-01,230,224.72,236.51
2053-03-01,229.35,224.51,236.31
2054-03-01,229.14,224.63,236.46
2055-03-01,229.94,225.22,237.13
2056-03-01,230.58,225.52,238.01
2057-03-01,229.92,225.18,237.37
2058-03-01,229.16,224.36,236.87
2059-03-01,228.72,223.9,236.75
2060-03-01,228.22,222.91,235.83
2061-03-01,228.55,223.48,236.4
2062-03-01,229.15,224.46,237.08
2063-03-01,229.37,224.73,237.4
2064-03-01,229.69,224.34,237.38
2065-03-01,229.98,224.2,237.63
2066-03-01,228.98,222.96,237.09
2067-03-01,228.88,223.27,237.27
2068-03-01,229.71,223.5,237.63
2069-03-01,229.68,223.46,237.77
2070-03-01,229.14,222.71,237.18
2071-03-01,228.11,221.73,236.38
2072-03-01,227.98,221.57,235.74
2073-03-01,228.29,221.93,235.59
2074-03-01,226.62,220.57,234.23
2075-03-01,226.86,220.61,234.22
2076-03-01,227.57,221.02,234.66
2077-03-01,226.49,220.24,233.82
2078-03-01,227.08,220.92,234.39
2079-03-01,226.77,220.57,234.11
2080-03-01,226.32,219.66,234.27
2081-03-01,226.46,220.07,234.75
2082-03-01,226.08,219.48,233.5
2083-03-01,226.22,219.49,233.96
2084-03-01,227.9,220.97,235.74
2085-03-01,228.1,221.05,236.02
