"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.27,130.53,135.6
1995-03-01,132.77,130.47,135.88
1996-03-01,132.23,129.95,135.38
1997-03-01,132.13,129.53,135.47
1998-03-01,132.29,129.4,136.02
1999-03-01,132.79,129.97,136.1
2000-03-01,133.2,130.03,136.1
2001-03-01,133.07,129.52,135.95
2002-03-01,133.28,128.09,136.2
2003-03-01,133.84,127.94,136.66
2004-03-01,134.24,127.49,136.52
2005-03-01,134.6,127.45,136.93
2006-03-01,134.28,127.96,136.73
2007-03-01,134.62,127.61,136.3
2008-03-01,134.59,127.91,136.05
2009-03-01,134.73,128.22,135.79
2010-03-01,134.52,128.68,135.97
2011-03-01,134.86,128.9,136.21
2012-03-01,135.09,128.37,137.05
2013-03-01,135.2,129.14,137.16
2014-03-01,135.06,130.14,137
2015-03-01,135.41,130.26,136.84
2016-03-01,135.57,129.71,137.23
2017-03-01,135.84,130.21,137.79
2018-03-01,135.67,129.14,137.63
2019-03-01,135.92,129.43,138.38
2020-03-01,135.7,129.31,138.2
2021-03-01,136.78,128.76,138.34
2022-03-01,136.69,127.78,138.41
2023-03-01,136.84,127.91,138.62
2024-03-01,136.76,128.26,138.8
2025-03-01,136.65,129.76,138.96
2026-03-01,137,128.83,139.43
2027-03-01,137.47,128.69,139.38
2028-03-01,137.49,128.41,139.75
2029-03-01,137.44,128.57,140.03
2030-03-01,137.43,129.21,140.39
2031-03-01,137.75,129.72,140.46
2032-03-01,137.77,129.63,140.3
2033-03-01,137.91,130.43,140.29
2034-03-01,138.17,130.66,140.1
2035-03-01,138.45,130.87,140.68
2036-03-01,138.41,131.09,140.72
2037-03-01,138.64,130.52,140.94
2038-03-01,138.43,130.64,141.13
2039-03-01,138.51,130.46,141.09
2040-03-01,138.8,130.89,142.03
2041-03-01,138.84,130.65,142.54
2042-03-01,138.65,131.47,141.92
2043-03-01,138.85,130.47,141.73
2044-03-01,138.88,131.34,141.8
2045-03-01,138.79,131.26,141.64
2046-03-01,139.01,131.12,141.96
2047-03-01,139.07,129.41,141.88
2048-03-01,140.22,129.2,141.74
2049-03-01,140.39,130.18,142.33
2050-03-01,139.87,129.98,142.39
2051-03-01,139.86,130.66,142.19
2052-03-01,139.71,131.46,142.06
2053-03-01,139.48,131.22,142.35
2054-03-01,138.86,131.88,142.17
2055-03-01,139.09,131.61,142.54
2056-03-01,139.96,132.15,142.79
2057-03-01,139.87,132.6,142.76
2058-03-01,139.99,132.96,142.63
2059-03-01,140.15,132.18,142.64
2060-03-01,139.87,132.25,142.48
2061-03-01,139.76,131.86,142.53
2062-03-01,140.23,131.82,142.57
2063-03-01,140.21,131.31,142.47
2064-03-01,139.98,131.23,143.4
2065-03-01,140.05,130.88,142.89
2066-03-01,140.3,131.3,143.19
2067-03-01,140.13,131.92,143.46
2068-03-01,140.42,131.94,143.76
2069-03-01,140.75,132.28,143.8
2070-03-01,140.09,131.75,143.7
2071-03-01,140.47,132.02,143.44
2072-03-01,140.04,131.34,143.31
2073-03-01,139.51,132.03,143.79
2074-03-01,138.92,131.45,142.56
2075-03-01,139.28,132.26,142.71
2076-03-01,139.48,131.95,143.07
2077-03-01,138.5,133.11,142.69
2078-03-01,138.91,133.14,142.55
2079-03-01,138.5,132.95,142.33
2080-03-01,139.02,133.17,142.34
2081-03-01,139.08,132.41,142.41
2082-03-01,139.28,131.86,142.19
2083-03-01,138.93,132.68,142.4
2084-03-01,138.87,133.04,143.18
2085-03-01,138.62,133.56,143.37
