"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.52,176.97,184
1995-03-01,180.27,176.79,183.75
1996-03-01,178.89,176.88,183.79
1997-03-01,178.71,176.26,183.64
1998-03-01,178.68,176.3,183.48
1999-03-01,179.05,176,183.83
2000-03-01,179.73,176.34,184.52
2001-03-01,179.38,175.79,184.08
2002-03-01,180.79,177.26,185.19
2003-03-01,180.37,176.83,184.79
2004-03-01,179.63,176.66,184.46
2005-03-01,179.52,176.87,184.61
2006-03-01,179.48,175.88,184.91
2007-03-01,179.7,176.05,185.06
2008-03-01,179.07,176.02,184.88
2009-03-01,179.1,176.05,184.39
2010-03-01,179.92,176.47,184.76
2011-03-01,180.23,177.14,184.98
2012-03-01,180.5,177.9,185.47
2013-03-01,181.47,178.07,186.05
2014-03-01,181.18,178.03,185.89
2015-03-01,181.67,179.05,187.04
2016-03-01,181.72,178.87,187.04
2017-03-01,181.87,179.28,187.33
2018-03-01,181.31,178.22,186.46
2019-03-01,181.41,178.92,187.38
2020-03-01,180.68,178.51,186.72
2021-03-01,181.84,178.95,187.66
2022-03-01,182.37,179.39,188.67
2023-03-01,181.93,179.27,188.39
2024-03-01,181.2,178.51,187.4
2025-03-01,181.64,178.69,186.71
2026-03-01,181.59,178.46,186.12
2027-03-01,182.04,179.61,187.21
2028-03-01,183.01,180.63,188.17
2029-03-01,184.29,180.44,188.69
2030-03-01,184.69,180.66,189.44
2031-03-01,185.05,181.22,189.85
2032-03-01,184.1,180.23,188.89
2033-03-01,185.24,181.04,189.77
2034-03-01,185.65,181.42,190.42
2035-03-01,185.43,181.17,191.26
2036-03-01,186.02,182.33,191.43
2037-03-01,186.65,182.14,191.62
2038-03-01,186.46,182.14,191.67
2039-03-01,186.62,181.73,191.58
2040-03-01,186.55,181.73,191.85
2041-03-01,187.43,182.2,192.94
2042-03-01,186.96,181.41,192.19
2043-03-01,186.39,181.29,191.5
2044-03-01,186.67,181.93,192.45
2045-03-01,186.69,181.82,192.69
2046-03-01,187.34,182.08,193.4
2047-03-01,188.22,182.04,193.93
2048-03-01,188.5,182.61,194.47
2049-03-01,188.65,182.21,194.54
2050-03-01,189.11,182.77,195.53
2051-03-01,188.77,182.99,195.32
2052-03-01,188.34,183.08,194.42
2053-03-01,188.21,182.47,194.23
2054-03-01,187.92,182.81,194.55
2055-03-01,188.65,183.64,195.61
2056-03-01,189.07,183.96,196.49
2057-03-01,189.53,183.66,196.06
2058-03-01,188.78,183.36,195.33
2059-03-01,188.05,183.05,194.63
2060-03-01,187.26,182.66,194.24
2061-03-01,187.47,183.42,194.95
2062-03-01,188.27,184.34,195.89
2063-03-01,188.34,184.81,196.23
2064-03-01,188.2,184.5,196.31
2065-03-01,189.09,185.17,196.16
2066-03-01,188.43,184.16,195.56
2067-03-01,188.3,184.25,195.26
2068-03-01,188.79,184.77,195.68
2069-03-01,188.35,183.79,195.9
2070-03-01,187.08,183.35,195.11
2071-03-01,186.69,182.32,194.33
2072-03-01,186.95,182.18,193.75
2073-03-01,186.79,182.46,193.97
2074-03-01,185.84,181.72,192.88
2075-03-01,185.74,181.88,193.12
2076-03-01,186.1,182.31,193.56
2077-03-01,185.58,181.31,192.74
2078-03-01,186.2,181.7,193.08
2079-03-01,186.24,181.75,192.43
2080-03-01,186.58,181.79,192.26
2081-03-01,187.28,182.42,192.59
2082-03-01,186.53,182.01,192.55
2083-03-01,186.92,182.58,192.55
2084-03-01,188.5,183.94,193.83
2085-03-01,188.73,183.42,194.13
