"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.64,215.85,223.16
1995-09-01,219.68,215.67,223.12
1996-09-01,219.55,215.19,223.15
1997-09-01,218.97,214.39,222.51
1998-09-01,219.02,214.31,221.63
1999-09-01,218.82,214.15,222.06
2000-09-01,219.17,215.1,222.51
2001-09-01,219.73,215.82,223.27
2002-09-01,219.21,215.73,223.13
2003-09-01,219.53,215.5,223.12
2004-09-01,218.71,215.18,221.99
2005-09-01,218.64,215.39,222.44
2006-09-01,218.23,215.39,222.1
2007-09-01,218.32,215.38,221.99
2008-09-01,217.17,214.64,221
2009-09-01,215.92,214.04,220.16
2010-09-01,215.6,213.47,219.64
2011-09-01,214.94,212.74,218.55
2012-09-01,215.78,212.84,219.34
2013-09-01,215.19,211.7,218.15
2014-09-01,214.32,211.03,217.57
2015-09-01,213.39,210.59,216.98
2016-09-01,213.47,210.54,217.29
2017-09-01,213.86,210.45,217.57
2018-09-01,213.69,209.37,217.83
2019-09-01,213.07,208.89,217.51
2020-09-01,212.8,209.39,217.26
2021-09-01,212.16,209.22,217.05
2022-09-01,211.63,208.94,216.5
2023-09-01,211.18,209,216.67
2024-09-01,210.4,208.87,216.2
2025-09-01,210.36,208.05,215.79
2026-09-01,210.24,207.16,215.59
2027-09-01,210.45,207.61,215.57
2028-09-01,210.24,207.25,215.22
2029-09-01,210.2,206.86,215.3
2030-09-01,209.3,206.47,214.8
2031-09-01,208.69,205.1,213.96
2032-09-01,208.76,205.57,214.06
2033-09-01,208.7,205.46,214.49
2034-09-01,208.39,204.83,214.67
2035-09-01,208.56,205.43,214.69
2036-09-01,208.24,205.05,214.49
2037-09-01,208.05,204.86,214.38
2038-09-01,208.32,205.57,214.99
2039-09-01,208.75,206.46,215.37
2040-09-01,209.26,205.88,215.36
2041-09-01,210.22,206.65,217.02
2042-09-01,210.07,206.71,216.55
2043-09-01,209.53,205.98,216.38
2044-09-01,210.1,206.26,216.17
2045-09-01,209.97,205.98,216.03
2046-09-01,209.71,206.15,216.06
2047-09-01,209.71,205.94,215.66
2048-09-01,209.83,206.39,215.91
2049-09-01,210.08,206.92,215.89
2050-09-01,209.99,206.95,216.05
2051-09-01,210,207.48,216.32
2052-09-01,209.95,207.31,216.35
2053-09-01,209.6,206.72,215.59
2054-09-01,209.27,206.53,215.44
2055-09-01,209.24,206.57,215.31
2056-09-01,209.98,206.78,215.35
2057-09-01,209.43,206.55,215.26
2058-09-01,210.27,207.11,216.08
2059-09-01,210.94,207.1,216.16
2060-09-01,210.85,207.25,216.02
2061-09-01,210.67,207.06,215.49
2062-09-01,211.56,207.43,216.36
2063-09-01,211.67,207.47,216.22
2064-09-01,212.16,208.07,216.23
2065-09-01,212.68,208.03,216.38
2066-09-01,212.22,208.33,216.48
2067-09-01,212.52,208.22,216.93
2068-09-01,212.62,208.06,216.81
2069-09-01,212.91,208.04,216.9
2070-09-01,212.19,208.07,216.43
2071-09-01,211.4,208.12,215.79
2072-09-01,210.88,207.75,215.35
2073-09-01,210.76,207.43,215.11
2074-09-01,210.45,207,214.75
2075-09-01,210.54,207.45,215.15
2076-09-01,210.4,206.99,214.35
2077-09-01,210.47,207.29,214.88
2078-09-01,211,207.19,215.64
2079-09-01,210.94,206.85,215.69
2080-09-01,210.95,207.01,215.74
2081-09-01,211.49,207.44,216.77
2082-09-01,212.31,207.88,216.8
2083-09-01,213.3,209.19,217.86
2084-09-01,213.54,209.55,217.25
2085-09-01,213.52,210.21,217.88
