"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.43,340.4,342.71
1995-01-01,346.02,345.42,346.89
1996-01-01,345.66,344.55,346.46
1997-01-01,345.24,343.86,345.95
1998-01-01,345.74,344.38,346.8
1999-01-01,346.11,344.86,347.14
2000-01-01,346.11,344.97,347.29
2001-01-01,346.1,345.14,347.54
2002-01-01,346.73,345.9,347.94
2003-01-01,346.3,345.33,347.74
2004-01-01,347.18,346.15,348.69
2005-01-01,347.72,346.85,349
2006-01-01,347.4,346.28,349.04
2007-01-01,348.17,347.26,350.46
2008-01-01,348.16,347.32,350.95
2009-01-01,349.55,348.82,352.4
2010-01-01,349.95,348.98,352.72
2011-01-01,350.06,349.09,352.97
2012-01-01,350.24,349.41,353.12
2013-01-01,351.84,350.83,355.47
2014-01-01,351.15,350.19,354.93
2015-01-01,351.94,350.96,355.42
2016-01-01,352.19,351.22,355.99
2017-01-01,351.82,350.61,355.67
2018-01-01,352.02,350.92,356.33
2019-01-01,352.76,351.68,357.53
2020-01-01,353.56,352.26,358.46
2021-01-01,354.49,352.85,359.57
2022-01-01,355.28,353.59,360.26
2023-01-01,355.22,353.62,360.51
2024-01-01,355.86,353.46,361.51
2025-01-01,356.01,353.48,361.81
2026-01-01,356.52,354,362.63
2027-01-01,356.65,354.03,363.08
2028-01-01,356.2,353.42,362.98
2029-01-01,357.21,353.86,364.02
2030-01-01,357.54,354.27,365.06
2031-01-01,358.98,356.1,366
2032-01-01,358.26,356.12,365.9
2033-01-01,358.92,356.51,366.37
2034-01-01,358.47,355.95,366.05
2035-01-01,358.13,354.89,365.47
2036-01-01,358.75,355.85,366.52
2037-01-01,359.15,355.91,366.74
2038-01-01,359.01,355.47,366.54
2039-01-01,359.69,355.81,367.18
2040-01-01,359.86,355.49,367.4
2041-01-01,358.84,355.04,367.24
2042-01-01,360.3,355.81,368.16
2043-01-01,358.6,354.62,366.4
2044-01-01,359.03,354.75,367.35
2045-01-01,359.64,354.73,367.29
2046-01-01,359.39,354.39,366.77
2047-01-01,359.51,354.74,367.39
2048-01-01,358.36,354.11,366.98
2049-01-01,358.75,353.94,367.01
2050-01-01,359.57,354.83,367.73
2051-01-01,359,354.11,366.84
2052-01-01,359.1,354.11,366.75
2053-01-01,359.06,353.95,366.71
2054-01-01,359.24,354.56,367.28
2055-01-01,358.59,354.03,367.12
2056-01-01,358.36,354.4,368.03
2057-01-01,358.57,354.72,368.11
2058-01-01,359.07,355.28,368.38
2059-01-01,358.82,354.78,367.8
2060-01-01,358.77,354.58,367.6
2061-01-01,359.38,353.99,367.63
2062-01-01,359.06,353.46,368.57
2063-01-01,358.34,353.43,368.33
2064-01-01,359.02,353.77,369.19
2065-01-01,358.88,353.84,368.58
2066-01-01,359.14,353.72,369.28
2067-01-01,358.77,353.33,369.31
2068-01-01,360.26,354.5,371.08
2069-01-01,360.06,354.7,371.01
2070-01-01,360.46,355.01,371.18
2071-01-01,360.14,354.94,371.32
2072-01-01,357.84,354.11,370.43
2073-01-01,359.21,355.11,371.69
2074-01-01,358.98,355.1,371.29
2075-01-01,359.27,355.63,372.01
2076-01-01,359.02,355.2,372.44
2077-01-01,358.76,354.88,372.82
2078-01-01,359.6,355.55,373.43
2079-01-01,359.13,355.69,373.47
2080-01-01,357.9,354.74,372.57
2081-01-01,359.38,355.91,373.95
2082-01-01,358.75,354.79,373.16
2083-01-01,359.14,355.21,373.6
2084-01-01,359,354.59,372.64
2085-01-01,359.05,354.07,372.17
