"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.71,111.28,117.43
1995-09-01,113.19,111.39,117.23
1996-09-01,113.12,110.91,117.4
1997-09-01,113.02,111.42,118.06
1998-09-01,112.99,110.85,116.56
1999-09-01,112.79,110.21,117.1
2000-09-01,113.36,111.47,117.47
2001-09-01,113.34,110.91,117.6
2002-09-01,113.7,109.45,117.25
2003-09-01,113.5,109.67,117.76
2004-09-01,113.29,109.68,117.45
2005-09-01,113.33,109.43,117.78
2006-09-01,113.91,108.25,118.04
2007-09-01,113.86,107.36,117.79
2008-09-01,113.87,106.44,117.49
2009-09-01,112.99,106.93,117.15
2010-09-01,113.09,107.58,116.6
2011-09-01,113.2,108.07,115.37
2012-09-01,112.22,107.34,115.26
2013-09-01,111,107.08,114.96
2014-09-01,111.8,107.4,114.95
2015-09-01,111.49,107.22,115.43
2016-09-01,111.01,106.23,115.15
2017-09-01,110.85,105.76,116.03
2018-09-01,110.86,105.52,115.11
2019-09-01,110.61,105.98,115.63
2020-09-01,111.11,106.75,115.76
2021-09-01,110.41,106.3,115.6
2022-09-01,111.16,106.49,116.02
2023-09-01,111.77,106.09,116.06
2024-09-01,111.81,105.84,115.93
2025-09-01,111.83,106.27,116.78
2026-09-01,112.25,106.38,116.77
2027-09-01,112.14,106.19,117.15
2028-09-01,111.91,106.64,116.61
2029-09-01,111.49,106.77,116.96
2030-09-01,111.49,105.62,117.22
2031-09-01,111.83,104.08,117.81
2032-09-01,111.6,103.91,118.53
2033-09-01,111.39,103.64,118.42
2034-09-01,110.52,104.78,119.17
2035-09-01,110.59,104.57,118.63
2036-09-01,110.8,104.28,118.4
2037-09-01,110.87,104.01,117.88
2038-09-01,111.29,104.18,117.81
2039-09-01,110.92,104.48,119.11
2040-09-01,111.15,103.49,119.5
2041-09-01,110.86,104.31,120.36
2042-09-01,110.55,105.17,120.44
2043-09-01,111.47,104.54,120.75
2044-09-01,111.76,105.08,121.89
2045-09-01,112.56,104.05,121.84
2046-09-01,112.88,103.18,122.57
2047-09-01,112.74,102.22,123.09
2048-09-01,113.69,102.6,123.24
2049-09-01,114.56,103.19,123
2050-09-01,114.68,102.99,123.04
2051-09-01,114.95,102.36,123.45
2052-09-01,114.57,102.04,123.02
2053-09-01,114.14,102.87,122.77
2054-09-01,114.74,102.82,122.51
2055-09-01,114.49,103.66,122.04
2056-09-01,113.98,103.8,121.89
2057-09-01,114.36,103.84,121.63
2058-09-01,114.4,104.01,123.08
2059-09-01,114.38,104.06,122.48
2060-09-01,113.91,104.93,122.33
2061-09-01,114.16,104.34,122.28
2062-09-01,114.6,102.89,122.38
2063-09-01,114.93,103.04,122.6
2064-09-01,114.86,103.32,121.66
2065-09-01,115.06,103.41,121.57
2066-09-01,113.67,104.53,121.43
2067-09-01,113.73,104.88,122.34
2068-09-01,113.26,105.21,122.5
2069-09-01,113.52,104.96,123.06
2070-09-01,114.16,105.48,123.72
2071-09-01,113.92,105.21,122.41
2072-09-01,114.61,105.95,121.6
2073-09-01,114.32,106.31,121.84
2074-09-01,114.66,105.54,121.01
2075-09-01,113.95,105.84,120.93
2076-09-01,113.46,106.12,120.98
2077-09-01,113.28,106.45,119.48
2078-09-01,112.26,106.35,120.7
2079-09-01,112.95,106.43,119.55
2080-09-01,111.86,106.5,119.75
2081-09-01,112.54,107.18,119.49
2082-09-01,112.19,106.83,119.08
2083-09-01,112.52,106.77,119.96
2084-09-01,113.15,106.21,120.31
2085-09-01,113.63,105.96,120.45
