"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.83,265.99,270.41
1995-03-01,267.7,265.57,270.34
1996-03-01,267.88,265.49,269.99
1997-03-01,267.53,265.26,270.09
1998-03-01,267.29,265.28,270.23
1999-03-01,267.92,265.83,270.9
2000-03-01,268.85,265.94,271.32
2001-03-01,268.6,265.43,271.05
2002-03-01,269.69,267.01,272.9
2003-03-01,269.4,266.5,272.44
2004-03-01,268.76,266.11,271.73
2005-03-01,269.15,266.42,272.56
2006-03-01,269.35,266.63,272.59
2007-03-01,269.51,266.64,272.55
2008-03-01,269.17,266.14,272.12
2009-03-01,268.9,266.07,272.23
2010-03-01,269.36,265.84,272.65
2011-03-01,270.29,266.35,273.25
2012-03-01,270.62,267.01,272.75
2013-03-01,271.73,267.91,273.59
2014-03-01,271.55,267.73,273.34
2015-03-01,272.78,268.69,274.89
2016-03-01,272.75,269.1,274.98
2017-03-01,272.93,269.38,275.02
2018-03-01,272.11,268.56,274.28
2019-03-01,273.05,269.71,275.39
2020-03-01,272.38,269.14,274.78
2021-03-01,273.58,270.57,275.34
2022-03-01,274.69,271.68,276.74
2023-03-01,274.33,271.29,276.74
2024-03-01,273.51,270.93,276.04
2025-03-01,273.39,271.15,275.41
2026-03-01,272.64,270.53,274.75
2027-03-01,273.73,271.87,276.3
2028-03-01,275.45,273.44,278
2029-03-01,275.97,273.89,278.52
2030-03-01,276.53,274.42,279.49
2031-03-01,276.93,274.69,280.64
2032-03-01,275.51,273.47,278.86
2033-03-01,276.45,274.86,280.2
2034-03-01,277.08,275.2,280.59
2035-03-01,277.6,275.74,280.82
2036-03-01,277.85,276.22,281.57
2037-03-01,277.74,276.04,281.81
2038-03-01,277.67,275.85,281.21
2039-03-01,277.61,275.93,281.13
2040-03-01,277.71,275.82,281.51
2041-03-01,278.67,276.36,282.89
2042-03-01,277.77,275.95,283.09
2043-03-01,276.75,274.78,282.13
2044-03-01,277.86,275.92,283.66
2045-03-01,278.32,275.89,283.74
2046-03-01,279.38,276.41,284.58
2047-03-01,279.89,276.29,284.97
2048-03-01,280.8,277.04,285.3
2049-03-01,280.85,277.32,285.81
2050-03-01,282.44,278.23,286.64
2051-03-01,282.73,277.69,286.21
2052-03-01,281.99,277.77,285.83
2053-03-01,281.57,277.53,285.72
2054-03-01,281.49,277.47,285.6
2055-03-01,282.26,278.36,286.46
2056-03-01,282.55,279.16,287.52
2057-03-01,281.64,278.51,286.7
2058-03-01,281.14,277.9,285.79
2059-03-01,280.69,277.71,285.18
2060-03-01,280.48,277.1,284.33
2061-03-01,281.1,277.86,285.09
2062-03-01,282.55,278.58,286.09
2063-03-01,282.79,278.94,286.31
2064-03-01,282.81,278.59,286.73
2065-03-01,282.71,278.58,287.21
2066-03-01,281.88,277.73,286.44
2067-03-01,281.64,277.92,286.77
2068-03-01,282.63,278.19,287.68
2069-03-01,282.38,277.87,287.63
2070-03-01,281.72,276.94,286.41
2071-03-01,280.63,275.61,285.16
2072-03-01,280.34,275.07,284.79
2073-03-01,280.44,275.38,284.65
2074-03-01,279.41,273.95,283.07
2075-03-01,279.28,273.96,283.52
2076-03-01,279.9,274.36,283.76
2077-03-01,278.79,274.08,282.94
2078-03-01,279.03,274.85,283.91
2079-03-01,278.49,274.34,283.34
2080-03-01,277.79,273.88,283.43
2081-03-01,277.58,274.46,284.01
2082-03-01,277.4,273.72,283.23
2083-03-01,278.2,273.95,283.62
2084-03-01,279.69,275.89,285.89
2085-03-01,280.14,276.1,285.82
