"Date","median","lower_90ci","upper_90ci"
1994-01-01,209,194,218
1995-01-01,208,194,215
1996-01-01,204,186,215
1997-01-01,204,188,214
1998-01-01,208,195,217
1999-01-01,208,196,215
2000-01-01,209,196,215
2001-01-01,205,193,218
2002-01-01,206,194,215
2003-01-01,203,193,220
2004-01-01,206,189,219
2005-01-01,205,190,224
2006-01-01,206,192,223
2007-01-01,206,191,221
2008-01-01,205,196,219
2009-01-01,204,193,221
2010-01-01,206,196,219
2011-01-01,209,193,223
2012-01-01,211,191,225
2013-01-01,210,193,225
2014-01-01,214,194,226
2015-01-01,212,199,232
2016-01-01,210,194,230
2017-01-01,214,197,231
2018-01-01,217,196,228
2019-01-01,218,200,232
2020-01-01,217,197,233
2021-01-01,217,195,238
2022-01-01,216,194,240
2023-01-01,209,188,238
2024-01-01,209,185,240
2025-01-01,216,184,238
2026-01-01,219,186,245
2027-01-01,218,185,244
2028-01-01,216,179,244
2029-01-01,219,178,247
2030-01-01,219,176,246
2031-01-01,227,168,245
2032-01-01,225,167,247
2033-01-01,225,176,247
2034-01-01,223,171,247
2035-01-01,222,175,246
2036-01-01,224,185,250
2037-01-01,224,189,256
2038-01-01,223,192,259
2039-01-01,226,191,262
2040-01-01,224,194,256
2041-01-01,225,193,256
2042-01-01,226,190,255
2043-01-01,227,191,255
2044-01-01,229,189,258
2045-01-01,230,189,257
2046-01-01,229,189,259
2047-01-01,223,188,260
2048-01-01,222,187,266
2049-01-01,226,184,265
2050-01-01,231,182,269
2051-01-01,230,184,272
2052-01-01,231,187,273
2053-01-01,235,196,278
2054-01-01,238,199,276
2055-01-01,232,195,278
2056-01-01,227,196,280
2057-01-01,227,198,282
2058-01-01,230,199,282
2059-01-01,227,203,286
2060-01-01,232,203,286
2061-01-01,233,203,285
2062-01-01,231,203,287
2063-01-01,232,200,288
2064-01-01,245,202,287
2065-01-01,240,199,291
2066-01-01,233,188,292
2067-01-01,236,187,291
2068-01-01,240,194,287
2069-01-01,242,199,286
2070-01-01,243,195,290
2071-01-01,237,202,294
2072-01-01,244,204,291
2073-01-01,246,204,290
2074-01-01,246,207,291
2075-01-01,244,207,289
2076-01-01,242,205,293
2077-01-01,239,202,294
2078-01-01,237,201,297
2079-01-01,235,202,294
2080-01-01,236,201,296
2081-01-01,233,203,297
2082-01-01,226,204,292
2083-01-01,226,202,287
2084-01-01,228,204,288
2085-01-01,232,206,285
