"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.72,115.23,122.69
1995-09-01,117.11,115.43,123.1
1996-09-01,118.37,115.33,123.97
1997-09-01,118.08,115.72,123.41
1998-09-01,119.8,116.57,122.7
1999-09-01,119.14,117.15,122.25
2000-09-01,119.52,116.62,122.1
2001-09-01,118.48,116.58,121.52
2002-09-01,118.67,116.41,121.71
2003-09-01,118.88,115.48,121.45
2004-09-01,118.52,114.7,122.35
2005-09-01,118.11,113,123.12
2006-09-01,116.83,112.86,123.21
2007-09-01,117.22,113.6,123.31
2008-09-01,118.73,112.36,124.86
2009-09-01,118.71,113.48,124.18
2010-09-01,118.34,113.81,123.61
2011-09-01,118.95,113.24,123.15
2012-09-01,118.67,112.95,123.2
2013-09-01,117.95,112.24,123.28
2014-09-01,117.4,112.11,124.28
2015-09-01,119.47,110.76,123.29
2016-09-01,119.3,111.99,122.48
2017-09-01,118.21,111.8,123.25
2018-09-01,117.23,112.15,122.67
2019-09-01,116.98,111.63,122.35
2020-09-01,116.34,112,122.95
2021-09-01,116.62,112.14,123.06
2022-09-01,117.86,111.06,123.5
2023-09-01,117.21,109.96,122.89
2024-09-01,116.2,111.92,123.13
2025-09-01,115.7,111.68,122.9
2026-09-01,115.84,111.59,122.17
2027-09-01,114.44,111.16,122.34
2028-09-01,114.21,110.42,122.21
2029-09-01,113.45,109.59,121.43
2030-09-01,113.31,109.86,122.01
2031-09-01,114.68,110.34,120.89
2032-09-01,114.65,108.53,119.42
2033-09-01,114.34,108.49,119.18
2034-09-01,113.59,109.52,119.5
2035-09-01,112.45,109.18,119.71
2036-09-01,112.92,107.74,120.33
2037-09-01,112.72,106.62,120.43
2038-09-01,111.87,104.89,121.71
2039-09-01,111.76,105.13,121.05
2040-09-01,110.98,105.25,120.14
2041-09-01,109.82,104.09,120.66
2042-09-01,109.6,104.12,120.27
2043-09-01,110.43,103.35,121.35
2044-09-01,110.47,101.89,122.48
2045-09-01,110.2,102.36,122.19
2046-09-01,109.54,102.9,120.77
2047-09-01,109.38,101.21,120.57
2048-09-01,109.7,101.35,120.21
2049-09-01,109.36,102.75,119.87
2050-09-01,109.31,103.34,118.75
2051-09-01,108.67,101.55,118.23
2052-09-01,108.08,100.73,118.06
2053-09-01,109.26,100.55,118.46
2054-09-01,107.64,99.6,118.53
2055-09-01,107.14,98.65,116.82
2056-09-01,106.31,98.52,115.99
2057-09-01,106.61,99.3,116.17
2058-09-01,107.14,99.04,116.95
2059-09-01,107.38,98.66,115.73
2060-09-01,107.99,99.06,115.92
2061-09-01,106.77,98.47,115.91
2062-09-01,106.96,97.37,116.62
2063-09-01,106.48,94.51,116.99
2064-09-01,106.5,92.78,116.14
2065-09-01,106.21,93.22,115.33
2066-09-01,106.47,92.89,116.16
2067-09-01,106.78,92.22,116.15
2068-09-01,106.05,92.65,115.15
2069-09-01,105.65,92.63,113.67
2070-09-01,104.28,93.49,113.37
2071-09-01,103.42,94.09,112.95
2072-09-01,103.55,94.91,113.42
2073-09-01,103.45,95.03,113.51
2074-09-01,103.41,95.07,111.63
2075-09-01,103.67,94.63,111.45
2076-09-01,103.23,93.66,111.23
2077-09-01,102.4,93.94,110.13
2078-09-01,102.94,94.43,110.74
2079-09-01,102.22,93.32,111.23
2080-09-01,102.08,91.22,110.76
2081-09-01,102.01,92.47,110.91
2082-09-01,101.33,93.63,110.35
2083-09-01,100.78,92.78,111.37
2084-09-01,99.86,92.82,112.08
2085-09-01,99.87,91.81,111.45
