"Date","median","lower_90ci","upper_90ci"
1994-01-01,1118,1111,1121
1995-01-01,1119,1113,1122
1996-01-01,1120,1114,1123
1997-01-01,1118,1112,1122
1998-01-01,1120,1115,1125
1999-01-01,1122,1117,1128
2000-01-01,1123,1117,1130
2001-01-01,1124,1118,1131
2002-01-01,1128,1120,1132
2003-01-01,1127,1120,1132
2004-01-01,1128,1119,1132
2005-01-01,1126,1117,1131
2006-01-01,1129,1117,1133
2007-01-01,1131,1118,1136
2008-01-01,1127,1116,1135
2009-01-01,1128,1117,1134
2010-01-01,1129,1119,1138
2011-01-01,1130,1119,1138
2012-01-01,1131,1120,1140
2013-01-01,1133,1121,1142
2014-01-01,1132,1121,1142
2015-01-01,1134,1123,1144
2016-01-01,1133,1122,1142
2017-01-01,1135,1124,1143
2018-01-01,1135,1122,1144
2019-01-01,1138,1124,1148
2020-01-01,1137,1124,1147
2021-01-01,1140,1124,1150
2022-01-01,1143,1125,1153
2023-01-01,1144,1126,1157
2024-01-01,1144,1127,1159
2025-01-01,1145,1127,1159
2026-01-01,1146,1126,1162
2027-01-01,1148,1129,1166
2028-01-01,1148,1129,1166
2029-01-01,1149,1129,1168
2030-01-01,1149,1131,1171
2031-01-01,1151,1131,1173
2032-01-01,1150,1129,1174
2033-01-01,1153,1131,1179
2034-01-01,1156,1134,1181
2035-01-01,1157,1135,1182
2036-01-01,1157,1136,1184
2037-01-01,1157,1135,1184
2038-01-01,1160,1137,1186
2039-01-01,1161,1138,1188
2040-01-01,1161,1137,1188
2041-01-01,1163,1140,1191
2042-01-01,1163,1141,1192
2043-01-01,1159,1139,1191
2044-01-01,1161,1140,1194
2045-01-01,1162,1140,1195
2046-01-01,1165,1143,1197
2047-01-01,1164,1143,1199
2048-01-01,1165,1145,1201
2049-01-01,1167,1146,1201
2050-01-01,1169,1147,1203
2051-01-01,1168,1147,1202
2052-01-01,1165,1146,1200
2053-01-01,1165,1145,1198
2054-01-01,1164,1145,1198
2055-01-01,1165,1146,1198
2056-01-01,1163,1146,1197
2057-01-01,1163,1144,1196
2058-01-01,1164,1144,1196
2059-01-01,1163,1143,1195
2060-01-01,1162,1140,1194
2061-01-01,1161,1140,1192
2062-01-01,1164,1141,1191
2063-01-01,1164,1141,1191
2064-01-01,1163,1140,1191
2065-01-01,1165,1142,1194
2066-01-01,1163,1141,1191
2067-01-01,1164,1142,1193
2068-01-01,1165,1144,1196
2069-01-01,1163,1142,1196
2070-01-01,1161,1141,1195
2071-01-01,1159,1138,1194
2072-01-01,1156,1135,1191
2073-01-01,1156,1135,1189
2074-01-01,1153,1133,1188
2075-01-01,1154,1132,1189
2076-01-01,1153,1129,1188
2077-01-01,1154,1131,1188
2078-01-01,1155,1132,1188
2079-01-01,1153,1130,1186
2080-01-01,1153,1131,1185
2081-01-01,1153,1132,1186
2082-01-01,1153,1132,1185
2083-01-01,1156,1134,1188
2084-01-01,1156,1132,1188
2085-01-01,1157,1132,1190
