"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.77,332.18,334.36
1995-01-01,338.28,336.86,338.77
1996-01-01,337.93,336.37,338.32
1997-01-01,337.29,335.88,337.79
1998-01-01,337.89,337.02,338.69
1999-01-01,338.42,337.67,339.24
2000-01-01,338.43,337.81,339.18
2001-01-01,338.54,337.91,339.51
2002-01-01,338.98,338.44,340.15
2003-01-01,338.7,337.73,339.84
2004-01-01,339.55,338.46,340.78
2005-01-01,339.97,339.27,341.18
2006-01-01,339.72,338.77,341.08
2007-01-01,340.43,339.67,342.35
2008-01-01,340.46,339.66,342.82
2009-01-01,341.91,340.8,344.16
2010-01-01,342.24,341.21,344.59
2011-01-01,342.36,341.15,344.82
2012-01-01,342.48,341.23,344.95
2013-01-01,344.2,342.81,347.17
2014-01-01,343.52,342.08,346.55
2015-01-01,344.1,342.77,347.17
2016-01-01,344.62,343.23,347.74
2017-01-01,343.74,342.38,347.14
2018-01-01,343.99,342.39,347.64
2019-01-01,344.89,343.09,348.94
2020-01-01,345.69,344.01,349.89
2021-01-01,346.52,344.74,350.77
2022-01-01,347.13,345.4,351.59
2023-01-01,347.13,345.38,352.04
2024-01-01,348.05,345.49,353.05
2025-01-01,348.13,345.35,352.97
2026-01-01,348.87,345.7,353.53
2027-01-01,349.06,345.72,354.01
2028-01-01,348.55,345.08,354.23
2029-01-01,349.69,345.61,355.32
2030-01-01,349.89,345.92,355.86
2031-01-01,351.13,347.81,357.78
2032-01-01,350.31,347.71,357.94
2033-01-01,350.9,348.04,358.72
2034-01-01,350.62,347.63,358.73
2035-01-01,349.79,346.51,358.07
2036-01-01,350.53,347.32,358.87
2037-01-01,350.81,347.48,359.3
2038-01-01,350.62,347.12,359.06
2039-01-01,351.32,347.6,359.93
2040-01-01,351.57,347.23,360.22
2041-01-01,350.42,346.62,359.93
2042-01-01,351.43,347.48,360.63
2043-01-01,349.94,346.22,359
2044-01-01,350.15,346.48,359.79
2045-01-01,350.25,346.26,359.81
2046-01-01,349.92,345.86,359.33
2047-01-01,350.2,346.57,360.03
2048-01-01,349.45,346,359.7
2049-01-01,349.47,345.62,359.7
2050-01-01,350.42,346.27,360.39
2051-01-01,349.74,345.51,359.37
2052-01-01,349.48,345.48,359.5
2053-01-01,349.33,345.42,359.56
2054-01-01,350.08,346.07,360.31
2055-01-01,349.53,345.61,359.86
2056-01-01,350.03,345.96,360.49
2057-01-01,350.25,346.12,360.67
2058-01-01,350.65,346.78,360.72
2059-01-01,350.04,346.26,360.2
2060-01-01,349.67,345.76,359.84
2061-01-01,349.55,345.26,359.71
2062-01-01,349.52,344.81,359.46
2063-01-01,349.05,344.67,358.99
2064-01-01,349.71,345.04,359.42
2065-01-01,349.14,344.96,359.72
2066-01-01,349.23,344.99,360.45
2067-01-01,348.82,344.56,360.26
2068-01-01,350.03,345.69,361.9
2069-01-01,350.06,345.74,362.24
2070-01-01,350.24,346.06,362.55
2071-01-01,350.02,345.95,362.78
2072-01-01,349.01,344.84,362.17
2073-01-01,350.13,346.11,363.13
2074-01-01,350.2,345.96,362.8
2075-01-01,350.69,346.52,363.6
2076-01-01,350.96,346.25,364.22
2077-01-01,351.09,346.09,364.45
2078-01-01,351.8,346.75,365.17
2079-01-01,351.66,346.94,365.17
2080-01-01,350.27,345.72,363.96
2081-01-01,351.45,346.93,365.32
2082-01-01,350.77,345.76,364.23
2083-01-01,351.22,346.07,364.36
2084-01-01,350.41,345.3,363.39
2085-01-01,350.02,344.76,363.27
