"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.55,165.12,171.26
1995-01-01,168.5,166.77,172.84
1996-01-01,167.95,165.81,172.11
1997-01-01,167.91,164.75,171.31
1998-01-01,168.15,164.67,171.12
1999-01-01,168.23,164.56,170.9
2000-01-01,167.6,164.48,170.98
2001-01-01,167.2,164.09,171.05
2002-01-01,167.03,164.34,170.58
2003-01-01,166.41,163.59,170.04
2004-01-01,166.3,163.44,169.81
2005-01-01,166.18,163.23,169.44
2006-01-01,165.87,163.04,169.12
2007-01-01,166.1,163.09,169.02
2008-01-01,165.54,162.68,168.42
2009-01-01,165.79,163.38,168.45
2010-01-01,165.71,163.34,168.26
2011-01-01,165.04,163.58,167.7
2012-01-01,164.88,163.24,167.8
2013-01-01,164.99,163.65,168.32
2014-01-01,164.81,162.97,167.97
2015-01-01,164.95,162.71,168.05
2016-01-01,164.88,162.68,168.27
2017-01-01,164.46,162.29,168.36
2018-01-01,164.38,162.02,168.69
2019-01-01,164.97,162.24,168.98
2020-01-01,165.19,162.03,168.79
2021-01-01,165.59,161.49,168.9
2022-01-01,165.29,161.87,169.2
2023-01-01,165.1,161.33,168.72
2024-01-01,164.8,161.23,168.95
2025-01-01,164.56,160.72,168.68
2026-01-01,164.85,160.99,168.73
2027-01-01,165.16,160.94,168.5
2028-01-01,164.7,160.29,168
2029-01-01,164.79,160.4,167.69
2030-01-01,164.75,160.88,167.85
2031-01-01,165.22,161.2,168.43
2032-01-01,164.9,161.44,168.46
2033-01-01,164.9,161.67,168.35
2034-01-01,164.83,161.5,168.3
2035-01-01,164.76,161.14,168.22
2036-01-01,165.25,161.41,168.27
2037-01-01,165.51,161.46,168.3
2038-01-01,165.56,161.28,167.98
2039-01-01,165.53,160.98,168.25
2040-01-01,165.63,160.77,168.55
2041-01-01,165.67,160.8,168.62
2042-01-01,166.41,160.85,168.9
2043-01-01,165.72,160.63,168.59
2044-01-01,165.75,160.36,168.67
2045-01-01,166.13,160,168.57
2046-01-01,166.19,160.18,168.77
2047-01-01,166.18,160.32,169.27
2048-01-01,165.72,160.04,168.99
2049-01-01,165.81,160.07,168.98
2050-01-01,166.13,160.17,168.91
2051-01-01,166.07,160.08,168.66
2052-01-01,166.23,160.17,168.87
2053-01-01,166.44,160.16,168.95
2054-01-01,166.59,160.73,168.97
2055-01-01,166.53,160.7,168.97
2056-01-01,166.41,160.87,169.07
2057-01-01,166.49,160.1,169.17
2058-01-01,166.57,160.76,169.76
2059-01-01,166.38,160.04,169.74
2060-01-01,166.43,159.49,169.62
2061-01-01,166.29,159.48,169.44
2062-01-01,165.86,159.07,169.33
2063-01-01,165.47,159.05,168.97
2064-01-01,165.98,159.18,169.38
2065-01-01,166.16,159.03,169.52
2066-01-01,166.24,159.48,169.37
2067-01-01,165.98,159.28,169.3
2068-01-01,166.72,159.27,169.79
2069-01-01,166.47,159.51,169.8
2070-01-01,166.29,159.35,169.88
2071-01-01,165.96,159.07,170.03
2072-01-01,165.47,159,169.48
2073-01-01,165.87,159.16,169.59
2074-01-01,165.94,159.5,169.71
2075-01-01,165.89,159.81,170.05
2076-01-01,165.86,159.56,170.09
2077-01-01,165.93,159.57,170.11
2078-01-01,166.44,159.99,169.77
2079-01-01,166.46,159.7,169.69
2080-01-01,166.27,159.33,169.6
2081-01-01,166.64,159.48,169.9
2082-01-01,166.35,158.73,169.56
2083-01-01,166.66,158.73,169.72
2084-01-01,166.5,158.6,170.07
2085-01-01,166.21,158.26,169.91
