"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.31,264.3,267.39
1995-01-01,269.72,268.31,271.29
1996-01-01,269.33,267.72,270.92
1997-01-01,268.73,267.17,270.31
1998-01-01,269.69,268.1,270.86
1999-01-01,269.83,268.52,271.38
2000-01-01,269.98,268.51,271.16
2001-01-01,269.64,268.16,271.13
2002-01-01,270.59,268.73,271.77
2003-01-01,269.74,267.8,271.28
2004-01-01,270.54,268.73,272.27
2005-01-01,270.86,269.04,272.41
2006-01-01,270.63,268.88,272
2007-01-01,271.77,269.92,273.54
2008-01-01,271.73,269.72,273.72
2009-01-01,272.94,270.93,274.91
2010-01-01,273.67,271.02,275.2
2011-01-01,273.57,271.45,275.12
2012-01-01,273.49,271.38,275.14
2013-01-01,275.16,273.16,277.32
2014-01-01,274.32,272.62,276.51
2015-01-01,275.02,273.4,277.33
2016-01-01,275.4,273.59,277.75
2017-01-01,274.36,272.65,277.51
2018-01-01,274.53,272.92,278.01
2019-01-01,275.1,273.75,279.38
2020-01-01,275.98,274.77,280.22
2021-01-01,276.81,275.14,280.57
2022-01-01,277.23,275.35,281.44
2023-01-01,277.48,275.48,281.74
2024-01-01,277.91,276.17,282.08
2025-01-01,278.01,276.08,282.55
2026-01-01,278.11,276.2,282.97
2027-01-01,278.18,275.97,283.15
2028-01-01,277.78,275.1,282.05
2029-01-01,278.59,275.93,282.96
2030-01-01,279.16,276.28,283.14
2031-01-01,281.29,278.26,284.71
2032-01-01,280.77,277.81,284.25
2033-01-01,281.03,278.66,284.73
2034-01-01,280.43,278.18,284.08
2035-01-01,279.43,277.44,283.27
2036-01-01,280.2,278.27,284.19
2037-01-01,280.29,278.35,284.29
2038-01-01,280.27,277.59,284.14
2039-01-01,281.05,278.02,285.03
2040-01-01,281.06,277.56,285.35
2041-01-01,280.16,276.46,285.5
2042-01-01,280.84,277.25,286.37
2043-01-01,279.44,275.76,284.33
2044-01-01,279.63,276.21,285.44
2045-01-01,279.36,276.17,285.61
2046-01-01,279.08,276,285
2047-01-01,280.03,276.81,284.69
2048-01-01,279.13,276.1,284.64
2049-01-01,279,275.77,284.77
2050-01-01,279.77,276.59,285.75
2051-01-01,279.08,275.64,285.09
2052-01-01,279.09,275.37,285.27
2053-01-01,278.76,275.17,284.97
2054-01-01,279.6,276.03,285.7
2055-01-01,278.92,275.6,285.33
2056-01-01,279.52,276.04,286.22
2057-01-01,279.68,276.47,286.47
2058-01-01,279.99,276.74,286.6
2059-01-01,279.73,276.15,286.19
2060-01-01,279.28,275.39,285.97
2061-01-01,279.37,274.75,285.78
2062-01-01,279.27,274.59,285.35
2063-01-01,279.02,274.24,284.99
2064-01-01,279.22,274.54,285.78
2065-01-01,279.11,274.1,286.43
2066-01-01,279.08,273.91,286.42
2067-01-01,278.61,273.32,287.1
2068-01-01,279.71,274.62,288.59
2069-01-01,279.91,274.62,288.87
2070-01-01,280.13,275.42,288.61
2071-01-01,280.15,275.35,288.06
2072-01-01,278.85,274.32,287.24
2073-01-01,280.15,275.13,288.44
2074-01-01,279.98,274.98,288.42
2075-01-01,280.78,275.29,289.13
2076-01-01,281.38,274.98,289.38
2077-01-01,281.14,274.64,290.02
2078-01-01,281.86,275.23,290.37
2079-01-01,281.61,275.15,290.35
2080-01-01,279.99,273.71,289.02
2081-01-01,281.37,274.92,290.18
2082-01-01,280.7,274.44,289.58
2083-01-01,281.29,275.44,289.83
2084-01-01,280.58,274.47,289.41
2085-01-01,279.77,273.9,288.97
