"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.1,162.76,195.46
1995-03-01,188.85,166.52,195.22
1996-03-01,185.7,160.46,194.24
1997-03-01,185.05,160.54,193.81
1998-03-01,188.66,161.77,195.94
1999-03-01,187.88,160.99,197.61
2000-03-01,188.43,162.41,196.55
2001-03-01,186.18,162.02,196.4
2002-03-01,185.24,162.55,198.45
2003-03-01,186.24,160.25,197.86
2004-03-01,186.24,161.68,198.92
2005-03-01,184.6,162.14,198.3
2006-03-01,183.38,159.55,196.82
2007-03-01,183.25,158,197.46
2008-03-01,184.09,157.46,197.79
2009-03-01,186.46,156.42,197.25
2010-03-01,187.48,155.3,199.71
2011-03-01,188.2,157.01,200.64
2012-03-01,189.49,152.83,200.48
2013-03-01,189.25,150.61,199.24
2014-03-01,190.8,154.31,199.17
2015-03-01,192.72,154.37,200.19
2016-03-01,192.92,153.76,201.2
2017-03-01,193.46,158.79,201.7
2018-03-01,190.87,160.16,203.64
2019-03-01,190.99,160.75,204.38
2020-03-01,190.05,157.91,207.88
2021-03-01,190.27,154.94,207.64
2022-03-01,192.13,158.27,207.02
2023-03-01,191.63,154.85,207.35
2024-03-01,191.72,151.53,208.68
2025-03-01,193.12,151.66,208.92
2026-03-01,194.94,152.53,212.26
2027-03-01,193.85,152.94,210.3
2028-03-01,194.29,154.06,211.38
2029-03-01,193.35,158.25,211.74
2030-03-01,193.47,158.08,211.98
2031-03-01,195.22,157.24,212.73
2032-03-01,194.35,155.62,211.68
2033-03-01,193.83,160.88,213.48
2034-03-01,195.14,158.59,213.29
2035-03-01,195.06,162.73,214.1
2036-03-01,193.9,166.85,215.7
2037-03-01,193.11,171.96,217.23
2038-03-01,193.45,172.35,218.32
2039-03-01,194.15,170.08,219.41
2040-03-01,193.56,171.05,218.63
2041-03-01,192.18,171.05,219.51
2042-03-01,190.98,170.5,220
2043-03-01,194.01,172.01,218.76
2044-03-01,194.5,169,221.2
2045-03-01,194.77,166.61,220.78
2046-03-01,195.17,165.26,222.01
2047-03-01,197.02,164.91,222.01
2048-03-01,199.26,163.47,223
2049-03-01,196.6,162.33,223.56
2050-03-01,199.1,162.29,224.29
2051-03-01,198.84,163.54,225.86
2052-03-01,197.36,162.55,225.61
2053-03-01,200.69,165.21,225.45
2054-03-01,199.94,168.56,226.4
2055-03-01,198.96,167.81,226.34
2056-03-01,200.93,166.39,226
2057-03-01,202.88,167.46,226.67
2058-03-01,202.41,167.07,226.96
2059-03-01,201.8,169.21,228.47
2060-03-01,203.31,167.98,227.71
2061-03-01,200.91,166.47,229.49
2062-03-01,204.27,167.75,230.89
2063-03-01,205.49,165.86,231.56
2064-03-01,203.73,169.88,232.68
2065-03-01,204.42,170.05,233.55
2066-03-01,206.72,166.62,232.57
2067-03-01,205.45,164.93,232.57
2068-03-01,204.8,165.32,231.86
2069-03-01,205.32,167.47,231.74
2070-03-01,205.81,164.81,232.95
2071-03-01,204.59,166.71,233.23
2072-03-01,202.56,168.44,232.45
2073-03-01,202.78,166.7,232.68
2074-03-01,204.21,166.82,231.41
2075-03-01,205.37,170.43,230.61
2076-03-01,204.88,168.68,230.53
2077-03-01,202.83,168.23,230.38
2078-03-01,201.67,168.94,228.86
2079-03-01,201.06,167.92,229.17
2080-03-01,200.87,165.92,230.45
2081-03-01,199.19,166.33,230.45
2082-03-01,200.69,164.95,228.47
2083-03-01,201.62,166.11,226.69
2084-03-01,201.63,167.42,225.85
2085-03-01,202.13,166.85,225.15
