"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.69,0.64,0.81
1995-09-01,0.68,0.63,0.88
1996-09-01,0.68,0.66,0.99
1997-09-01,0.69,0.64,1.06
1998-09-01,0.68,0.62,1.1
1999-09-01,0.68,0.61,1.13
2000-09-01,0.69,0.61,1.29
2001-09-01,0.68,0.6,1.61
2002-09-01,0.68,0.63,1.84
2003-09-01,0.74,0.63,1.9
2004-09-01,0.72,0.62,1.98
2005-09-01,0.76,0.61,2.13
2006-09-01,0.75,0.63,2.39
2007-09-01,0.74,0.65,2.54
2008-09-01,0.76,0.64,2.8
2009-09-01,0.78,0.65,2.88
2010-09-01,0.8,0.66,2.98
2011-09-01,0.82,0.66,3.04
2012-09-01,0.81,0.66,3.12
2013-09-01,0.82,0.65,3.22
2014-09-01,0.78,0.65,3.29
2015-09-01,0.77,0.65,3.52
2016-09-01,0.81,0.67,3.56
2017-09-01,0.8,0.66,3.65
2018-09-01,0.83,0.67,3.83
2019-09-01,0.84,0.65,3.92
2020-09-01,0.84,0.65,4.05
2021-09-01,0.86,0.67,4.14
2022-09-01,0.85,0.64,4.28
2023-09-01,0.82,0.64,4.38
2024-09-01,0.82,0.66,4.56
2025-09-01,0.8,0.68,4.75
2026-09-01,0.8,0.67,4.86
2027-09-01,0.81,0.67,5.03
2028-09-01,0.8,0.71,5.07
2029-09-01,0.81,0.7,5.34
2030-09-01,0.86,0.66,5.35
2031-09-01,0.86,0.69,5.28
2032-09-01,0.87,0.65,5.43
2033-09-01,0.84,0.64,5.6
2034-09-01,0.86,0.63,5.83
2035-09-01,0.87,0.6,5.93
2036-09-01,0.82,0.59,5.73
2037-09-01,0.82,0.59,5.72
2038-09-01,0.84,0.59,5.69
2039-09-01,0.92,0.59,5.82
2040-09-01,0.89,0.51,5.84
2041-09-01,0.89,0.49,6.07
2042-09-01,0.91,0.43,6.16
2043-09-01,0.92,0.4,6.25
2044-09-01,0.97,0.4,6.57
2045-09-01,0.99,0.41,6.56
2046-09-01,0.96,0.42,6.72
2047-09-01,0.96,0.41,7.03
2048-09-01,0.96,0.38,7.02
2049-09-01,0.96,0.39,7.24
2050-09-01,0.98,0.39,7.32
2051-09-01,1.02,0.37,7.4
2052-09-01,1.01,0.38,7.47
2053-09-01,1.01,0.39,7.65
2054-09-01,1.02,0.38,7.55
2055-09-01,1.01,0.36,7.47
2056-09-01,1,0.35,7.46
2057-09-01,0.99,0.35,7.5
2058-09-01,1.03,0.38,7.67
2059-09-01,1.01,0.39,7.59
2060-09-01,0.98,0.4,7.55
2061-09-01,0.99,0.43,7.69
2062-09-01,1.01,0.45,7.49
2063-09-01,1.02,0.46,7.46
2064-09-01,1.06,0.5,7.31
2065-09-01,1.05,0.49,7.38
2066-09-01,1.05,0.49,7.46
2067-09-01,1.06,0.49,7.49
2068-09-01,1.03,0.49,7.47
2069-09-01,0.99,0.51,7.39
2070-09-01,0.99,0.52,7.47
2071-09-01,1.01,0.54,7.3
2072-09-01,1.02,0.55,7.18
2073-09-01,1,0.58,7.12
2074-09-01,0.96,0.58,6.95
2075-09-01,0.95,0.63,6.91
2076-09-01,0.93,0.61,6.83
2077-09-01,0.98,0.63,6.62
2078-09-01,1,0.63,6.72
2079-09-01,1.01,0.61,6.72
2080-09-01,1.01,0.61,6.75
2081-09-01,0.99,0.63,6.68
2082-09-01,0.98,0.65,6.61
2083-09-01,0.98,0.63,6.56
2084-09-01,1,0.61,6.66
2085-09-01,1.06,0.61,6.61
