"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.17,278.82,283.89
1995-06-01,282.23,278.88,283.93
1996-06-01,283.13,279.72,285.05
1997-06-01,282.91,279.23,284.79
1998-06-01,284.3,281.07,286.39
1999-06-01,284.05,281.14,286.61
2000-06-01,283.95,281.03,287
2001-06-01,284.1,281,287.21
2002-06-01,284.28,281.42,287.32
2003-06-01,283.82,281.74,287.23
2004-06-01,283.61,281.47,287.57
2005-06-01,283.34,281.07,287.39
2006-06-01,283.8,281.21,287.56
2007-06-01,284.38,281.24,287.8
2008-06-01,283.95,279.84,286.82
2009-06-01,284.31,280.28,288.17
2010-06-01,285.44,280.94,288.63
2011-06-01,286.11,281.63,289
2012-06-01,286.32,282.05,289.41
2013-06-01,286.28,281.81,289.49
2014-06-01,286.56,281.99,289.88
2015-06-01,286.78,282.04,289.92
2016-06-01,286.43,282.21,290.04
2017-06-01,287.3,283,291.07
2018-06-01,287.5,283.03,291.35
2019-06-01,288.28,283.81,291.27
2020-06-01,288.16,283.67,291.67
2021-06-01,288.79,283.95,292.04
2022-06-01,289.66,284.87,293.43
2023-06-01,290.72,284.99,294.24
2024-06-01,291.97,286.71,295.56
2025-06-01,292.15,287.04,295.04
2026-06-01,293.06,287.89,295.85
2027-06-01,294.17,289.17,297.8
2028-06-01,293.29,288.43,297.43
2029-06-01,294.05,288.85,297.85
2030-06-01,294.19,289.26,299.06
2031-06-01,295.16,289.93,300.74
2032-06-01,294.56,289.03,300.2
2033-06-01,295.39,289.89,301.56
2034-06-01,296.92,291.65,303.15
2035-06-01,297.29,291.85,303.49
2036-06-01,297,291.91,304.06
2037-06-01,297.45,292.17,304.96
2038-06-01,298.94,293.73,305.75
2039-06-01,298.76,294.42,305.38
2040-06-01,299.22,294.31,305.88
2041-06-01,298.84,293.85,306.25
2042-06-01,299.5,293.81,307.76
2043-06-01,299.66,293.62,307.95
2044-06-01,300.09,293.68,308.45
2045-06-01,300.04,293.94,309.43
2046-06-01,300.92,294.03,311.35
2047-06-01,300.7,294.42,311.95
2048-06-01,300.34,294.78,312.88
2049-06-01,301.03,295.02,313.39
2050-06-01,301.33,295.29,313.71
2051-06-01,300.77,295.07,313.38
2052-06-01,299.59,294.08,312.13
2053-06-01,299.18,294.36,312.32
2054-06-01,299.56,295.05,312.01
2055-06-01,299.64,295.16,312.57
2056-06-01,298.79,293.89,311.94
2057-06-01,298.79,294.14,311.86
2058-06-01,298.77,294.46,311.69
2059-06-01,298.2,293.67,311.43
2060-06-01,298.41,293.79,311.24
2061-06-01,298.51,293.4,310.6
2062-06-01,299.14,293.62,310.31
2063-06-01,299.12,293.03,309.8
2064-06-01,298.51,292.54,309.05
2065-06-01,298.46,293.19,310.23
2066-06-01,298.25,293.29,309.94
2067-06-01,298.46,293.52,309.55
2068-06-01,298.29,293.12,309.54
2069-06-01,297.38,292.38,309.37
2070-06-01,296.57,291.79,308.88
2071-06-01,297.01,291.63,309.52
2072-06-01,295.91,291.04,308.3
2073-06-01,295.87,291.03,307.82
2074-06-01,295.75,291.16,307.53
2075-06-01,295.52,290.96,306.98
2076-06-01,294.95,290.22,305.88
2077-06-01,295.06,289.69,305.41
2078-06-01,294.71,289.24,304.98
2079-06-01,293.95,288.66,304.25
2080-06-01,294.21,289.52,305.02
2081-06-01,293.06,288.43,303.45
2082-06-01,293.9,288.3,303.32
2083-06-01,294.12,288.32,302.77
2084-06-01,293.03,286.95,302.25
2085-06-01,293.12,287.36,302.63
