"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.54,303.86,306.65
1995-03-01,305.72,303.81,306.63
1996-03-01,305.86,303.71,306.86
1997-03-01,305.39,303.46,306.47
1998-03-01,305.24,303.44,306.76
1999-03-01,305.36,304.15,307.14
2000-03-01,306.35,304.35,307.75
2001-03-01,306.02,303.73,307.67
2002-03-01,306.85,304.75,308.74
2003-03-01,306.81,304.35,308.38
2004-03-01,306.41,303.73,307.99
2005-03-01,306.53,304.06,307.99
2006-03-01,306.89,304.21,308.15
2007-03-01,307.13,304.29,308.47
2008-03-01,306.6,303.91,308.11
2009-03-01,306.58,303.78,308.22
2010-03-01,306.97,304.2,308.71
2011-03-01,308.19,304.75,309.68
2012-03-01,308.59,304.76,310.1
2013-03-01,309.55,305.63,311.13
2014-03-01,309.41,305.71,310.95
2015-03-01,310.14,306.51,312.03
2016-03-01,310.32,306.61,312.07
2017-03-01,310.65,306.9,312.44
2018-03-01,310.16,306.23,311.94
2019-03-01,311.19,306.77,313.07
2020-03-01,310.92,306.26,312.91
2021-03-01,311.94,306.83,313.57
2022-03-01,312.92,307.77,314.49
2023-03-01,312.82,307.98,314.39
2024-03-01,312.54,307.53,314.15
2025-03-01,312.47,307.39,313.69
2026-03-01,312.04,307.03,313.12
2027-03-01,313.12,308.15,314.45
2028-03-01,314.17,309.11,315.7
2029-03-01,314.65,309.51,316.29
2030-03-01,315.15,310.08,316.8
2031-03-01,315.63,310.59,317.33
2032-03-01,314.81,309.66,316.53
2033-03-01,315.64,310.6,317.38
2034-03-01,316.23,311.07,317.61
2035-03-01,316.61,311.67,318.69
2036-03-01,317.09,312.39,319.32
2037-03-01,316.98,312.16,319.65
2038-03-01,316.82,312.1,320.02
2039-03-01,317.07,312.06,320.09
2040-03-01,317.5,312.32,320.46
2041-03-01,318.31,313.11,321.54
2042-03-01,317.75,312.71,321.21
2043-03-01,317.35,311.86,320.26
2044-03-01,318.48,312.84,321.83
2045-03-01,318.5,312.97,321.87
2046-03-01,319.12,313.55,322.74
2047-03-01,319.4,313.56,322.59
2048-03-01,319.7,313.87,323.41
2049-03-01,319.94,314.22,323.72
2050-03-01,320.85,315.25,324.49
2051-03-01,320.59,314.94,324.22
2052-03-01,320.17,314.64,323.96
2053-03-01,319.66,314.11,323.74
2054-03-01,319.74,313.87,323.32
2055-03-01,320.41,314.59,324.18
2056-03-01,320.59,315.25,324.9
2057-03-01,320.2,314.66,324.12
2058-03-01,319.63,314.36,323.61
2059-03-01,319.21,313.87,323.59
2060-03-01,318.53,313.25,322.9
2061-03-01,318.93,314.3,323.16
2062-03-01,319.9,314.9,323.93
2063-03-01,320.33,315.37,324.22
2064-03-01,320.27,315.22,324.55
2065-03-01,320.09,315.28,324.53
2066-03-01,319.07,314.29,324.04
2067-03-01,319.24,314.29,324.4
2068-03-01,320.16,314.66,325.13
2069-03-01,319.88,314.47,324.99
2070-03-01,319.53,313.58,324.41
2071-03-01,318.17,312.38,323.88
2072-03-01,318.23,312.17,323.54
2073-03-01,318.03,312.4,323.53
2074-03-01,316.44,311.27,321.99
2075-03-01,317.02,311.35,322.32
2076-03-01,317.41,311.74,322.72
2077-03-01,316.88,311.4,322.36
2078-03-01,317.46,312.28,322.87
2079-03-01,317.21,312.08,322.45
2080-03-01,316.91,311.7,322.09
2081-03-01,317.08,312.23,322.33
2082-03-01,316.73,311.61,321.91
2083-03-01,316.88,312.13,322.47
2084-03-01,318.43,313.6,324.36
2085-03-01,318.76,313.84,324.96
