"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.06,308.42,311.02
1995-01-01,314.05,313.03,315.06
1996-01-01,313.91,312.78,314.53
1997-01-01,313.6,312.32,313.94
1998-01-01,314.16,313.22,314.84
1999-01-01,314.52,313.68,315.25
2000-01-01,314.47,313.88,315.09
2001-01-01,314.57,314.03,315.07
2002-01-01,315.1,314.78,315.78
2003-01-01,314.81,313.82,315.37
2004-01-01,315.67,314.64,316.34
2005-01-01,316.29,315.27,316.67
2006-01-01,316.04,314.73,316.53
2007-01-01,317.02,315.58,317.89
2008-01-01,317.18,315.46,318.3
2009-01-01,318.57,316.87,319.72
2010-01-01,318.85,317.27,320
2011-01-01,318.86,317.47,320.19
2012-01-01,318.89,317.7,320.52
2013-01-01,320.66,319.4,322.88
2014-01-01,319.96,318.7,322.2
2015-01-01,320.59,319.12,322.94
2016-01-01,321.31,319.33,323.61
2017-01-01,320.58,318.4,323.08
2018-01-01,320.85,318.8,323.68
2019-01-01,321.89,319.6,324.62
2020-01-01,322.88,320.56,325.61
2021-01-01,323.57,321.12,326.45
2022-01-01,324.21,321.72,327.12
2023-01-01,324.12,321.76,327.3
2024-01-01,324.89,322.21,328.04
2025-01-01,324.44,322.25,328.17
2026-01-01,324.93,322.67,328.45
2027-01-01,324.98,322.59,328.63
2028-01-01,324.48,322.18,328.03
2029-01-01,325.61,323.14,329.12
2030-01-01,325.84,323.39,329.93
2031-01-01,327.69,324.76,332.01
2032-01-01,326.89,324.47,331.67
2033-01-01,326.88,325.07,332.47
2034-01-01,326.8,324.43,332.32
2035-01-01,325.87,323.42,331.69
2036-01-01,326.63,324.12,332.37
2037-01-01,326.85,323.64,332.5
2038-01-01,326.53,323.17,332.3
2039-01-01,326.97,323.99,333.18
2040-01-01,327.16,323.85,333.58
2041-01-01,326.23,323.03,333.24
2042-01-01,326.93,323.72,333.77
2043-01-01,325.59,322.18,332.19
2044-01-01,325.81,322.42,333.02
2045-01-01,325.98,322.37,333.2
2046-01-01,325.6,322.13,332.4
2047-01-01,325.95,322.66,333.12
2048-01-01,325.31,321.75,332.72
2049-01-01,324.81,321.47,332.85
2050-01-01,325.62,321.71,333.78
2051-01-01,324.92,320.97,332.87
2052-01-01,324.8,320.64,333.18
2053-01-01,325,320.68,332.82
2054-01-01,325.81,321.32,333.66
2055-01-01,325.33,321.48,333.51
2056-01-01,325.8,321.74,334.21
2057-01-01,326.09,321.7,334.58
2058-01-01,326.37,322.3,334.88
2059-01-01,325.63,321.84,334.34
2060-01-01,325.32,321.58,333.91
2061-01-01,324.97,321.15,333.48
2062-01-01,324.74,320.42,333.52
2063-01-01,324.46,320.6,333.21
2064-01-01,325.19,321.13,333.66
2065-01-01,325.3,321.03,334.06
2066-01-01,325.58,321.2,334.73
2067-01-01,324.97,320.81,334.63
2068-01-01,326.51,321.99,336.08
2069-01-01,326.36,322.04,337.05
2070-01-01,326.82,322.39,337.12
2071-01-01,326.89,322.42,337.03
2072-01-01,325.85,321.58,336.24
2073-01-01,327.09,322.61,336.94
2074-01-01,326.94,322.8,336.44
2075-01-01,327.34,323.22,337.09
2076-01-01,327.52,322.93,337.42
2077-01-01,327.41,322.58,337.66
2078-01-01,328.16,323.51,338.23
2079-01-01,328.76,323.41,338.3
2080-01-01,327.31,322.13,336.89
2081-01-01,328.49,323.42,338.1
2082-01-01,327.74,323.01,337.52
2083-01-01,328.39,323.28,338.1
2084-01-01,327.47,322.64,337.11
2085-01-01,326.87,322.34,336.51
