"Date","median","lower_90ci","upper_90ci"
1994-01-01,212.88,208.84,216.75
1995-01-01,214.61,209.92,217.15
1996-01-01,213.09,209.39,216.58
1997-01-01,211.77,208.75,216.37
1998-01-01,210.73,208.65,214.96
1999-01-01,210.49,208.31,214.37
2000-01-01,209.52,208.6,213.61
2001-01-01,209.08,208.09,212.92
2002-01-01,208.35,206.98,212.42
2003-01-01,207.39,206.08,211.13
2004-01-01,206.9,205.2,210.61
2005-01-01,206.46,204.61,209.84
2006-01-01,206.57,203.76,209.1
2007-01-01,205.69,203.15,209.15
2008-01-01,204.79,202.04,208.45
2009-01-01,204.23,201.97,207.87
2010-01-01,203.85,201.55,207.61
2011-01-01,202.09,199.63,206.86
2012-01-01,201.56,198.34,206.12
2013-01-01,201.93,196.84,205.45
2014-01-01,200.63,195.66,204.11
2015-01-01,200.1,195.79,204.43
2016-01-01,200.24,194.08,203.82
2017-01-01,199.19,192.33,203.69
2018-01-01,198.54,192.41,203.3
2019-01-01,197.25,192.29,203.26
2020-01-01,198.22,190.65,202.95
2021-01-01,198.74,190.5,203.11
2022-01-01,197.5,190.13,202.5
2023-01-01,198.77,190.2,202.06
2024-01-01,198.23,189.76,201.68
2025-01-01,197.45,188.09,201.03
2026-01-01,197.05,188.15,200.51
2027-01-01,195.34,187.5,199.7
2028-01-01,194.49,187.86,198.87
2029-01-01,193.83,187.08,199.13
2030-01-01,192.82,186.76,199.19
2031-01-01,192.23,186.06,198.94
2032-01-01,191.56,185.84,198.59
2033-01-01,191.16,184.9,197.96
2034-01-01,191.25,184.17,197.29
2035-01-01,190.63,183.42,196.66
2036-01-01,189.97,183.36,196.59
2037-01-01,189.22,182.81,195.92
2038-01-01,188.43,182.45,195.12
2039-01-01,188.65,181.48,195.02
2040-01-01,188.35,181.01,194.67
2041-01-01,187.58,182.05,194.55
2042-01-01,187.22,181.87,194.21
2043-01-01,187.12,182.02,193.53
2044-01-01,187.61,181.36,193.37
2045-01-01,187.54,180.89,193.43
2046-01-01,187.27,181.29,192.96
2047-01-01,187.27,181.48,192.66
2048-01-01,187.01,180.51,192.22
2049-01-01,186.42,180.03,192.27
2050-01-01,186.53,180.39,192.25
2051-01-01,185.43,179.3,191.88
2052-01-01,185.22,178.36,191.68
2053-01-01,184.6,177.7,191.62
2054-01-01,184.85,178.16,192.01
2055-01-01,185.42,178.01,191.33
2056-01-01,185.05,177.34,190.87
2057-01-01,184.03,177.25,190.76
2058-01-01,184.23,177.55,190.66
2059-01-01,183.5,177.39,190.47
2060-01-01,182.81,177.87,190.25
2061-01-01,183.75,177.71,189.68
2062-01-01,183.59,177.41,189.42
2063-01-01,182.89,177.25,189.07
2064-01-01,181.66,176.74,189.37
2065-01-01,182.03,176.77,189.24
2066-01-01,182.44,176.77,189.51
2067-01-01,182.28,176.63,189.62
2068-01-01,182.64,176.4,190.37
2069-01-01,182.63,176.62,190.02
2070-01-01,181.83,176.45,190.25
2071-01-01,181.52,175.77,190.13
2072-01-01,181.23,175.64,189.79
2073-01-01,181.29,175.71,189.79
2074-01-01,181.52,175.42,189.51
2075-01-01,181.71,175.34,189.73
2076-01-01,181.63,175.12,189.27
2077-01-01,181.47,174.28,188.9
2078-01-01,180.93,174.02,189.13
2079-01-01,180.42,173.71,189.14
2080-01-01,179.79,173.23,188.51
2081-01-01,179.84,173.97,188.86
2082-01-01,179.31,174.79,188.72
2083-01-01,179.42,175.32,188.78
2084-01-01,179.42,174.92,188.32
2085-01-01,179.07,174.9,188.58
