"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.1,64.76,68.61
1995-03-01,66.98,64.36,68.3
1996-03-01,67.1,64.65,67.9
1997-03-01,66.86,64.51,68.04
1998-03-01,66.85,64.67,67.84
1999-03-01,67.18,65.04,67.81
2000-03-01,67.19,64.81,67.83
2001-03-01,67.1,64.77,68.36
2002-03-01,67.11,64.36,68.84
2003-03-01,67.29,64.41,69.18
2004-03-01,67.16,64.45,69.22
2005-03-01,66.98,64.5,69.42
2006-03-01,66.67,64.83,69.4
2007-03-01,67.12,64.19,69.79
2008-03-01,66.8,64.09,70.04
2009-03-01,66.72,63.44,70.29
2010-03-01,66.52,63.56,70.54
2011-03-01,66.5,63.36,70.84
2012-03-01,66.94,63.78,71.27
2013-03-01,66.72,63.2,71.64
2014-03-01,66.87,63.43,71.76
2015-03-01,66.86,63.57,72.03
2016-03-01,66.81,63.8,71.86
2017-03-01,66.9,64.05,73.26
2018-03-01,66.34,63.41,73.02
2019-03-01,66.54,63.45,73.13
2020-03-01,67.01,63.15,73.29
2021-03-01,66.71,63.47,73.5
2022-03-01,66.51,63.16,73.15
2023-03-01,67.19,63.36,73.28
2024-03-01,67.56,63.65,73.42
2025-03-01,67.25,63.66,73.58
2026-03-01,66.86,63.85,73.94
2027-03-01,67.28,64.32,74.58
2028-03-01,67.26,64,75.01
2029-03-01,67.58,64.56,74.75
2030-03-01,67.59,64.65,75.01
2031-03-01,67.87,65.13,75.22
2032-03-01,68.13,65.68,75.12
2033-03-01,67.97,65.83,75.28
2034-03-01,68.12,65.73,75.65
2035-03-01,68.37,65.66,76.02
2036-03-01,67.96,65.62,75.95
2037-03-01,68.15,65.38,75.83
2038-03-01,68.7,65.41,75.81
2039-03-01,68.54,65.3,76.18
2040-03-01,69.06,65.29,76.23
2041-03-01,68.87,65.42,76.04
2042-03-01,68.68,65.02,75.83
2043-03-01,68.38,65.12,75.53
2044-03-01,68.37,65.49,75.89
2045-03-01,68.68,66.11,76.09
2046-03-01,68.16,66.07,76.37
2047-03-01,67.2,66.51,75.79
2048-03-01,67.82,66.33,76.19
2049-03-01,68.35,66.26,76.24
2050-03-01,68.13,65.65,76.29
2051-03-01,68.32,65.97,76.35
2052-03-01,67.63,66,76.8
2053-03-01,67.31,65.64,76.78
2054-03-01,67.11,65.22,76.58
2055-03-01,66.8,65.52,77.09
2056-03-01,67.15,65.7,76.66
2057-03-01,67.6,65.09,76.32
2058-03-01,67.68,65.34,76.01
2059-03-01,67.57,64.26,76.5
2060-03-01,68.03,64.44,75.91
2061-03-01,67.94,64.43,75.94
2062-03-01,67.54,64.21,75.77
2063-03-01,67.41,63.76,75.9
2064-03-01,67.55,63.34,75.91
2065-03-01,67.15,63.36,75.95
2066-03-01,67.72,63.24,76.03
2067-03-01,67.66,63.07,75.93
2068-03-01,68.23,63.85,75.89
2069-03-01,68.26,63.7,76
2070-03-01,68.13,63.56,75.51
2071-03-01,68.13,64.18,76.03
2072-03-01,68.24,64.15,75.73
2073-03-01,68.22,63.53,75.91
2074-03-01,68.02,63.28,75.79
2075-03-01,67.76,63.23,75.83
2076-03-01,68.47,63.47,75.37
2077-03-01,68.77,63.76,75.54
2078-03-01,68.98,63.41,75.34
2079-03-01,68.69,63.55,75.45
2080-03-01,68.2,63.91,75.23
2081-03-01,68.24,63.27,75.11
2082-03-01,68.71,63.94,75.11
2083-03-01,68.5,64.24,74.93
2084-03-01,69.22,64.18,74.96
2085-03-01,69.29,64.8,74.33
