"Date","median","lower_90ci","upper_90ci"
1994-01-01,1018,1013,1021
1995-01-01,1019,1015,1021
1996-01-01,1019,1016,1021
1997-01-01,1018,1013,1020
1998-01-01,1020,1016,1024
1999-01-01,1021,1017,1026
2000-01-01,1023,1018,1028
2001-01-01,1024,1020,1028
2002-01-01,1025,1022,1030
2003-01-01,1025,1021,1030
2004-01-01,1026,1021,1030
2005-01-01,1026,1021,1029
2006-01-01,1026,1021,1031
2007-01-01,1027,1023,1034
2008-01-01,1024,1020,1031
2009-01-01,1026,1021,1032
2010-01-01,1027,1023,1034
2011-01-01,1028,1024,1035
2012-01-01,1029,1025,1037
2013-01-01,1031,1027,1040
2014-01-01,1030,1026,1039
2015-01-01,1032,1027,1040
2016-01-01,1030,1026,1039
2017-01-01,1032,1028,1041
2018-01-01,1031,1027,1041
2019-01-01,1033,1029,1045
2020-01-01,1032,1029,1046
2021-01-01,1034,1031,1048
2022-01-01,1036,1033,1051
2023-01-01,1037,1034,1053
2024-01-01,1038,1033,1054
2025-01-01,1038,1033,1054
2026-01-01,1039,1033,1055
2027-01-01,1041,1035,1060
2028-01-01,1042,1035,1061
2029-01-01,1043,1036,1063
2030-01-01,1045,1038,1065
2031-01-01,1047,1039,1067
2032-01-01,1047,1037,1067
2033-01-01,1049,1040,1069
2034-01-01,1050,1041,1071
2035-01-01,1051,1042,1073
2036-01-01,1053,1044,1074
2037-01-01,1053,1042,1074
2038-01-01,1056,1045,1077
2039-01-01,1057,1044,1079
2040-01-01,1056,1044,1082
2041-01-01,1058,1047,1085
2042-01-01,1059,1047,1087
2043-01-01,1056,1043,1084
2044-01-01,1058,1044,1088
2045-01-01,1057,1045,1090
2046-01-01,1058,1046,1092
2047-01-01,1060,1046,1093
2048-01-01,1062,1047,1097
2049-01-01,1065,1049,1098
2050-01-01,1066,1051,1099
2051-01-01,1065,1050,1100
2052-01-01,1064,1049,1099
2053-01-01,1061,1049,1098
2054-01-01,1062,1049,1099
2055-01-01,1063,1050,1100
2056-01-01,1062,1049,1101
2057-01-01,1062,1048,1099
2058-01-01,1062,1048,1100
2059-01-01,1062,1048,1101
2060-01-01,1059,1045,1099
2061-01-01,1056,1045,1096
2062-01-01,1058,1048,1096
2063-01-01,1059,1049,1098
2064-01-01,1057,1050,1097
2065-01-01,1059,1051,1100
2066-01-01,1057,1050,1099
2067-01-01,1058,1051,1101
2068-01-01,1061,1051,1104
2069-01-01,1059,1051,1104
2070-01-01,1057,1050,1102
2071-01-01,1055,1047,1101
2072-01-01,1052,1045,1097
2073-01-01,1052,1046,1096
2074-01-01,1050,1044,1094
2075-01-01,1051,1044,1094
2076-01-01,1050,1042,1092
2077-01-01,1051,1042,1093
2078-01-01,1053,1043,1092
2079-01-01,1051,1041,1090
2080-01-01,1051,1041,1091
2081-01-01,1053,1042,1092
2082-01-01,1053,1040,1091
2083-01-01,1055,1043,1093
2084-01-01,1055,1042,1093
2085-01-01,1055,1044,1095
