"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.5,294.4,302.56
1995-01-01,300.68,298.94,306.81
1996-01-01,300.23,298.63,306.49
1997-01-01,299.89,298.32,305.81
1998-01-01,301.03,299.03,306.83
1999-01-01,301.38,299.88,307.2
2000-01-01,301.65,299.92,307.33
2001-01-01,301.83,299.92,307.58
2002-01-01,302.69,300.47,307.81
2003-01-01,302.57,299.87,307.57
2004-01-01,303.85,300.7,308.28
2005-01-01,303.99,301.43,308.29
2006-01-01,303.98,301.07,308.07
2007-01-01,305.07,302.03,309.22
2008-01-01,305.3,302.01,309.78
2009-01-01,307.14,303.25,310.95
2010-01-01,307.5,303.53,311.15
2011-01-01,307.14,303.32,311.39
2012-01-01,306.85,303.51,311.62
2013-01-01,308.6,305.05,313.93
2014-01-01,307.67,304.31,313.18
2015-01-01,307.91,304.99,313.81
2016-01-01,308.26,305.57,314.36
2017-01-01,307.5,304.79,314.03
2018-01-01,307.74,304.99,314.58
2019-01-01,308.36,305.74,316.2
2020-01-01,308.58,306.7,317.1
2021-01-01,309.3,307.13,317.75
2022-01-01,309.84,307.62,318.35
2023-01-01,310.11,307.88,318.61
2024-01-01,310.83,308.34,318.85
2025-01-01,310.18,308.49,319.28
2026-01-01,310.74,308.93,319.83
2027-01-01,310.62,308.84,319.53
2028-01-01,309.78,308.79,319.07
2029-01-01,310.82,309.46,319.93
2030-01-01,311.12,309.44,319.97
2031-01-01,313.37,311.13,321.11
2032-01-01,312.43,310.61,320.73
2033-01-01,312.68,310.96,321.11
2034-01-01,312.62,310.5,320.51
2035-01-01,311.97,309.55,319.92
2036-01-01,312.24,310.18,320.45
2037-01-01,312.3,310.49,320.39
2038-01-01,312.5,310.35,319.76
2039-01-01,313.17,310.7,320.4
2040-01-01,313.49,310.62,321.24
2041-01-01,312.92,309.83,320.84
2042-01-01,313.71,310.47,322.48
2043-01-01,312.47,309.17,321
2044-01-01,313.14,309.49,321.87
2045-01-01,312.81,309.37,322.96
2046-01-01,312.47,308.86,322.27
2047-01-01,313.25,309.47,322.56
2048-01-01,312.51,308.82,322.35
2049-01-01,312.55,309.02,322.37
2050-01-01,313.34,310.06,323.39
2051-01-01,312.76,309.36,322.81
2052-01-01,312.49,309.13,322.92
2053-01-01,312.23,309.22,323.11
2054-01-01,313.39,309.79,324.17
2055-01-01,313.4,309.2,323.59
2056-01-01,313.57,309.62,324.2
2057-01-01,313.38,309.94,324.98
2058-01-01,314.05,309.89,324.89
2059-01-01,313.7,309.41,324.52
2060-01-01,313.28,309.22,324.49
2061-01-01,312.78,309.12,325.09
2062-01-01,312.39,309.17,324.78
2063-01-01,311.69,308.92,324.55
2064-01-01,312.08,309.16,325.1
2065-01-01,312.06,309.32,325.55
2066-01-01,312.14,309.57,325.32
2067-01-01,312,308.97,325.98
2068-01-01,312.96,309.92,327.91
2069-01-01,313.01,310.21,327.84
2070-01-01,313.17,310.64,327.94
2071-01-01,313.14,310.6,327.68
2072-01-01,312.29,309.56,325.73
2073-01-01,313.05,310.5,326.68
2074-01-01,312.52,310.68,326.38
2075-01-01,313.4,310.91,325.92
2076-01-01,313.2,310.61,326.6
2077-01-01,313.41,310.31,326.87
2078-01-01,313.76,310.82,327.34
2079-01-01,313.5,310.6,327.05
2080-01-01,312.16,309.2,325.95
2081-01-01,313.3,310.5,326.75
2082-01-01,312.84,310.16,325.92
2083-01-01,313.06,311.11,326.27
2084-01-01,312.19,310.52,325.77
2085-01-01,311.61,310.28,325.48
