"Date","median","lower_90ci","upper_90ci"
1994-01-01,120,116,125
1995-01-01,120,117,126
1996-01-01,120,116,124
1997-01-01,119,116,124
1998-01-01,121,115,123
1999-01-01,121,118,123
2000-01-01,122,117,125
2001-01-01,122,116,127
2002-01-01,123,115,127
2003-01-01,124,115,129
2004-01-01,125,114,130
2005-01-01,125,113,130
2006-01-01,127,113,133
2007-01-01,126,112,134
2008-01-01,125,110,135
2009-01-01,127,111,135
2010-01-01,127,111,136
2011-01-01,127,111,137
2012-01-01,127,110,139
2013-01-01,128,111,140
2014-01-01,129,111,140
2015-01-01,130,110,141
2016-01-01,131,110,141
2017-01-01,132,111,142
2018-01-01,131,111,142
2019-01-01,133,111,143
2020-01-01,134,111,142
2021-01-01,135,110,144
2022-01-01,135,108,146
2023-01-01,135,107,146
2024-01-01,137,107,146
2025-01-01,136,111,147
2026-01-01,136,109,148
2027-01-01,136,109,150
2028-01-01,136,110,151
2029-01-01,137,109,152
2030-01-01,139,109,153
2031-01-01,142,109,152
2032-01-01,141,109,153
2033-01-01,140,108,154
2034-01-01,140,109,153
2035-01-01,142,109,153
2036-01-01,142,109,153
2037-01-01,144,108,154
2038-01-01,145,109,155
2039-01-01,146,107,156
2040-01-01,146,107,156
2041-01-01,148,108,157
2042-01-01,148,108,158
2043-01-01,148,108,159
2044-01-01,148,111,161
2045-01-01,148,113,162
2046-01-01,148,114,163
2047-01-01,148,111,163
2048-01-01,150,110,164
2049-01-01,150,113,166
2050-01-01,151,113,166
2051-01-01,150,115,167
2052-01-01,148,116,167
2053-01-01,148,115,169
2054-01-01,149,116,169
2055-01-01,150,115,170
2056-01-01,150,116,170
2057-01-01,150,116,171
2058-01-01,151,117,171
2059-01-01,151,116,172
2060-01-01,150,116,171
2061-01-01,150,118,171
2062-01-01,151,118,170
2063-01-01,150,118,171
2064-01-01,150,117,170
2065-01-01,150,117,171
2066-01-01,150,119,171
2067-01-01,150,120,171
2068-01-01,150,119,170
2069-01-01,150,121,169
2070-01-01,150,120,170
2071-01-01,151,120,170
2072-01-01,149,120,168
2073-01-01,147,120,168
2074-01-01,147,119,168
2075-01-01,147,118,168
2076-01-01,146,117,169
2077-01-01,146,117,169
2078-01-01,146,117,170
2079-01-01,146,117,168
2080-01-01,146,117,168
2081-01-01,146,116,167
2082-01-01,148,115,167
2083-01-01,148,116,166
2084-01-01,148,116,168
2085-01-01,148,116,169
