"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.4,301.07,310.26
1995-03-01,308.45,301.09,310.3
1996-03-01,308.71,301.11,310.47
1997-03-01,308.55,300.88,310.61
1998-03-01,308.2,300.91,310.61
1999-03-01,308.82,301.35,310.82
2000-03-01,309.69,301.92,311.3
2001-03-01,309.59,301.52,311.16
2002-03-01,310.44,302.4,312.23
2003-03-01,309.9,302.04,312.2
2004-03-01,309.72,301.55,311.81
2005-03-01,309.96,301.68,312.13
2006-03-01,310.24,301.56,312.54
2007-03-01,310.44,301.69,312.47
2008-03-01,310.63,300.98,312.5
2009-03-01,310.56,301.09,312.73
2010-03-01,310.81,301.22,313.17
2011-03-01,311.67,302.09,314.26
2012-03-01,311.48,302.47,314.59
2013-03-01,312.67,303.31,315.95
2014-03-01,312.3,302.92,315.79
2015-03-01,313.72,304,316.5
2016-03-01,313.23,303.72,316.68
2017-03-01,313.36,304.39,316.78
2018-03-01,312.92,303.51,316
2019-03-01,313.44,304.37,317.67
2020-03-01,312.82,303.66,317.26
2021-03-01,313.65,304.8,318.27
2022-03-01,315.26,305.49,319.8
2023-03-01,315.32,305.23,320.13
2024-03-01,314.78,304.81,320.02
2025-03-01,314.39,304.8,320.68
2026-03-01,313.75,304.38,320.04
2027-03-01,314.45,305.46,321.04
2028-03-01,315.97,307.03,322.97
2029-03-01,316.24,307.46,323.41
2030-03-01,316.86,307.99,324.29
2031-03-01,317.02,308.44,324.87
2032-03-01,315.74,307.33,324.3
2033-03-01,316.92,308.5,325.78
2034-03-01,317.46,309.37,326.25
2035-03-01,318.13,309.96,327
2036-03-01,318.89,310.35,327.52
2037-03-01,319.2,310.57,327.95
2038-03-01,318.69,310.58,327.67
2039-03-01,318.51,311.04,328.15
2040-03-01,318.96,311.36,328.32
2041-03-01,319.99,312.35,329.25
2042-03-01,319.43,311.63,329.23
2043-03-01,318.49,311.03,327.92
2044-03-01,319.85,312.53,329.61
2045-03-01,319.43,312.95,330.15
2046-03-01,320.33,313.72,331.01
2047-03-01,320.42,313.99,331.15
2048-03-01,320.94,314.71,331.88
2049-03-01,321.82,314.81,331.8
2050-03-01,322.93,316.11,333.31
2051-03-01,322.55,315.91,332.54
2052-03-01,322.28,315.51,332.22
2053-03-01,321.42,315.05,332.22
2054-03-01,321.19,315.01,332.34
2055-03-01,321.97,315.74,332.63
2056-03-01,323.15,316.42,333.93
2057-03-01,323.19,316.16,333.11
2058-03-01,322.7,315.56,332.44
2059-03-01,322,315.15,332.69
2060-03-01,321.49,314.71,332.17
2061-03-01,322.01,315.63,332.69
2062-03-01,323.09,316.89,333.36
2063-03-01,323.4,316.92,333.3
2064-03-01,323.37,316.9,333.47
2065-03-01,322.65,316.96,333.52
2066-03-01,321.18,316.3,333.09
2067-03-01,321.33,316.08,333.56
2068-03-01,322.24,316.56,334.43
2069-03-01,322.85,316.29,334.87
2070-03-01,322.04,315.48,334.78
2071-03-01,320.78,314.15,334.1
2072-03-01,320.87,313.75,333.04
2073-03-01,320.81,313.5,333.24
2074-03-01,318.76,312.18,331.83
2075-03-01,319.11,312.32,332.26
2076-03-01,319.15,313.01,332.58
2077-03-01,318.82,312.35,332.27
2078-03-01,319.89,313.39,332.88
2079-03-01,319.25,313.08,332.51
2080-03-01,318.57,312.58,332.17
2081-03-01,318.88,312.9,332.98
2082-03-01,317.84,312.68,331.74
2083-03-01,318.02,313.6,331.45
2084-03-01,319.87,315.14,333.39
2085-03-01,320.14,315.59,333.99
