"Date","median","lower_90ci","upper_90ci"
1994-01-01,257,252,262
1995-01-01,256,253,261
1996-01-01,256,254,261
1997-01-01,256,254,259
1998-01-01,255,254,259
1999-01-01,255,253,260
2000-01-01,255,254,260
2001-01-01,255,253,260
2002-01-01,255,253,261
2003-01-01,256,252,262
2004-01-01,255,253,263
2005-01-01,255,251,264
2006-01-01,255,250,264
2007-01-01,256,250,264
2008-01-01,256,248,264
2009-01-01,257,249,265
2010-01-01,257,250,265
2011-01-01,257,250,265
2012-01-01,257,251,267
2013-01-01,258,251,268
2014-01-01,258,251,269
2015-01-01,258,251,270
2016-01-01,258,252,270
2017-01-01,259,252,273
2018-01-01,259,253,272
2019-01-01,260,255,273
2020-01-01,261,254,275
2021-01-01,261,254,275
2022-01-01,262,255,276
2023-01-01,263,254,276
2024-01-01,262,255,276
2025-01-01,263,256,277
2026-01-01,263,256,277
2027-01-01,264,257,278
2028-01-01,264,256,278
2029-01-01,265,256,278
2030-01-01,266,255,279
2031-01-01,268,256,281
2032-01-01,267,256,281
2033-01-01,267,256,281
2034-01-01,267,257,283
2035-01-01,267,259,285
2036-01-01,269,260,284
2037-01-01,270,260,285
2038-01-01,270,260,286
2039-01-01,271,262,288
2040-01-01,271,263,289
2041-01-01,271,263,290
2042-01-01,273,264,290
2043-01-01,274,264,290
2044-01-01,275,264,291
2045-01-01,275,266,290
2046-01-01,276,264,291
2047-01-01,276,263,291
2048-01-01,275,261,291
2049-01-01,276,261,293
2050-01-01,277,260,293
2051-01-01,277,261,294
2052-01-01,277,262,295
2053-01-01,277,261,296
2054-01-01,278,262,295
2055-01-01,277,262,295
2056-01-01,276,262,296
2057-01-01,277,262,297
2058-01-01,276,264,299
2059-01-01,277,262,299
2060-01-01,276,262,299
2061-01-01,277,261,298
2062-01-01,277,261,298
2063-01-01,277,260,298
2064-01-01,277,261,297
2065-01-01,277,261,297
2066-01-01,277,262,297
2067-01-01,276,262,298
2068-01-01,276,262,298
2069-01-01,276,261,296
2070-01-01,276,260,296
2071-01-01,276,258,297
2072-01-01,276,259,296
2073-01-01,276,259,296
2074-01-01,274,257,296
2075-01-01,274,257,296
2076-01-01,272,258,297
2077-01-01,272,258,295
2078-01-01,273,258,296
2079-01-01,272,258,296
2080-01-01,271,258,295
2081-01-01,273,256,295
2082-01-01,273,254,295
2083-01-01,274,253,294
2084-01-01,274,254,295
2085-01-01,275,253,295
