"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.77,185.62,191.76
1995-03-01,188.28,184.68,191.27
1996-03-01,188.06,183.43,190.91
1997-03-01,188.11,183.41,190.52
1998-03-01,187.72,183.38,190.02
1999-03-01,188.2,183.34,189.99
2000-03-01,188.16,183.1,190.46
2001-03-01,187.27,182.47,190.2
2002-03-01,187.44,182.77,190.69
2003-03-01,187.23,182.04,190.3
2004-03-01,187.38,181.7,189.35
2005-03-01,187.28,181.49,189.53
2006-03-01,187,181.66,189.45
2007-03-01,187.19,181.81,189.69
2008-03-01,187.17,181.72,189.24
2009-03-01,186.65,181.34,189.15
2010-03-01,186.3,181.76,189.58
2011-03-01,186.26,182.06,189.83
2012-03-01,185.79,182.18,190.11
2013-03-01,186.48,182.16,190.11
2014-03-01,186.4,182.35,189.86
2015-03-01,186.21,182.56,190.04
2016-03-01,186.15,182.33,189.84
2017-03-01,185.94,182.71,190.52
2018-03-01,185.4,181.29,190.07
2019-03-01,185.47,181.73,189.83
2020-03-01,185.35,181.69,189.41
2021-03-01,185.83,182.72,189.48
2022-03-01,185.98,182.07,189.27
2023-03-01,185.61,181.48,189.23
2024-03-01,186.04,180.92,189.1
2025-03-01,185.91,181.79,189.07
2026-03-01,185.67,181.59,189.01
2027-03-01,185.97,182.21,188.96
2028-03-01,186.41,182.65,189.5
2029-03-01,186.28,182.24,189.35
2030-03-01,186.54,181.17,189.27
2031-03-01,187.04,181.61,189.64
2032-03-01,186.51,181.33,189.36
2033-03-01,186.82,181.56,189.4
2034-03-01,186.96,181.83,189.74
2035-03-01,187.22,181,190.38
2036-03-01,187.55,181.7,190.12
2037-03-01,187.48,181.74,190.16
2038-03-01,186.98,181.49,189.96
2039-03-01,186.83,181.16,189.59
2040-03-01,186.22,181.7,189.35
2041-03-01,187.11,181.52,190.47
2042-03-01,186.44,181.35,189.99
2043-03-01,186.1,181.24,189.79
2044-03-01,186.9,181.41,190.52
2045-03-01,187.03,181.27,190.35
2046-03-01,187.25,181.81,190.66
2047-03-01,187.13,181.46,190.49
2048-03-01,186.96,181.66,190.94
2049-03-01,186.9,181.15,190.96
2050-03-01,187.13,181.17,191.3
2051-03-01,186.8,181.42,190.79
2052-03-01,186.22,181.91,190.42
2053-03-01,186.21,181.43,190.03
2054-03-01,185.8,181.6,189.78
2055-03-01,185.7,181.67,189.81
2056-03-01,185.8,181.94,189.28
2057-03-01,185.58,181.48,188.72
2058-03-01,185.51,181.04,188.92
2059-03-01,185.64,180.73,188.84
2060-03-01,185.65,181.11,188.75
2061-03-01,185.76,181.21,188.96
2062-03-01,186.21,181.77,188.82
2063-03-01,186.09,182.1,188.88
2064-03-01,185.97,182.09,189.33
2065-03-01,185.63,182.08,189.14
2066-03-01,185.31,181.54,188.67
2067-03-01,185.56,181.38,188.87
2068-03-01,185.58,181.51,189.09
2069-03-01,185.71,181.36,189.31
2070-03-01,185.72,181.51,189.67
2071-03-01,185.12,181.37,188.73
2072-03-01,184.4,181.18,188.79
2073-03-01,184.35,180.8,188.81
2074-03-01,183.7,180.96,187.82
2075-03-01,183.93,180.43,187.84
2076-03-01,184.28,180.2,188.08
2077-03-01,184.27,179.74,187.91
2078-03-01,184.5,180.16,188.21
2079-03-01,184.69,180.69,187.97
2080-03-01,184.86,181.02,187.69
2081-03-01,184.64,181.08,187.43
2082-03-01,184.59,180.64,187.44
2083-03-01,184.18,181.41,187.52
2084-03-01,184.89,182.36,187.9
2085-03-01,185.29,181.86,187.99
