"Date","median","lower_90ci","upper_90ci"
1994-01-01,1054,1051,1068
1995-01-01,1056,1052,1068
1996-01-01,1057,1053,1069
1997-01-01,1056,1050,1069
1998-01-01,1059,1053,1070
1999-01-01,1059,1055,1072
2000-01-01,1061,1055,1074
2001-01-01,1063,1056,1075
2002-01-01,1066,1057,1076
2003-01-01,1065,1057,1077
2004-01-01,1064,1057,1077
2005-01-01,1063,1057,1076
2006-01-01,1065,1057,1078
2007-01-01,1068,1058,1079
2008-01-01,1065,1055,1077
2009-01-01,1067,1057,1078
2010-01-01,1068,1058,1080
2011-01-01,1069,1057,1081
2012-01-01,1070,1059,1083
2013-01-01,1071,1061,1085
2014-01-01,1071,1061,1084
2015-01-01,1071,1062,1085
2016-01-01,1069,1062,1084
2017-01-01,1071,1064,1087
2018-01-01,1073,1063,1087
2019-01-01,1076,1062,1089
2020-01-01,1076,1061,1090
2021-01-01,1078,1064,1093
2022-01-01,1080,1065,1093
2023-01-01,1080,1066,1095
2024-01-01,1080,1067,1097
2025-01-01,1081,1067,1100
2026-01-01,1080,1067,1099
2027-01-01,1083,1071,1103
2028-01-01,1083,1072,1104
2029-01-01,1085,1072,1105
2030-01-01,1086,1075,1107
2031-01-01,1085,1076,1109
2032-01-01,1085,1075,1109
2033-01-01,1086,1074,1110
2034-01-01,1086,1076,1111
2035-01-01,1086,1077,1113
2036-01-01,1087,1078,1114
2037-01-01,1086,1079,1113
2038-01-01,1090,1081,1116
2039-01-01,1090,1081,1117
2040-01-01,1089,1081,1117
2041-01-01,1091,1085,1120
2042-01-01,1092,1086,1120
2043-01-01,1089,1083,1117
2044-01-01,1091,1084,1121
2045-01-01,1093,1084,1123
2046-01-01,1095,1086,1125
2047-01-01,1096,1087,1124
2048-01-01,1096,1087,1125
2049-01-01,1097,1089,1127
2050-01-01,1099,1089,1127
2051-01-01,1099,1090,1127
2052-01-01,1098,1087,1127
2053-01-01,1097,1086,1126
2054-01-01,1098,1088,1126
2055-01-01,1098,1089,1128
2056-01-01,1098,1090,1129
2057-01-01,1097,1090,1127
2058-01-01,1098,1089,1126
2059-01-01,1097,1090,1128
2060-01-01,1096,1088,1127
2061-01-01,1096,1087,1126
2062-01-01,1097,1088,1127
2063-01-01,1098,1090,1129
2064-01-01,1099,1088,1129
2065-01-01,1100,1090,1131
2066-01-01,1098,1089,1130
2067-01-01,1099,1090,1132
2068-01-01,1100,1092,1133
2069-01-01,1098,1092,1133
2070-01-01,1097,1090,1132
2071-01-01,1095,1087,1130
2072-01-01,1092,1084,1127
2073-01-01,1092,1084,1127
2074-01-01,1090,1083,1126
2075-01-01,1090,1082,1127
2076-01-01,1089,1081,1125
2077-01-01,1089,1082,1126
2078-01-01,1091,1083,1127
2079-01-01,1090,1081,1125
2080-01-01,1090,1079,1126
2081-01-01,1090,1080,1127
2082-01-01,1091,1079,1126
2083-01-01,1094,1080,1126
2084-01-01,1093,1080,1126
2085-01-01,1094,1081,1127
