"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.08,238.85,240.76
1995-06-01,239.82,238.97,240.77
1996-06-01,240.67,239.98,241.5
1997-06-01,240.16,239.41,241.28
1998-06-01,241.79,241.07,242.76
1999-06-01,242.04,241.27,243.05
2000-06-01,241.95,240.99,243.22
2001-06-01,241.88,240.91,243.34
2002-06-01,241.95,240.73,243.14
2003-06-01,241.71,240.3,243.16
2004-06-01,241.81,240.37,243.35
2005-06-01,241.38,240.11,243.13
2006-06-01,241.56,240.31,243.27
2007-06-01,242.09,240.58,243.77
2008-06-01,241.11,239.59,242.65
2009-06-01,241.35,240.2,243.61
2010-06-01,242.44,241.32,244.49
2011-06-01,243.21,241.88,245.61
2012-06-01,243.63,241.77,245.74
2013-06-01,243.46,241.49,245.78
2014-06-01,243.79,242.19,245.8
2015-06-01,243.72,242.33,246.01
2016-06-01,243.91,242.17,246.19
2017-06-01,244.66,242.93,247.2
2018-06-01,244.69,242.8,247.58
2019-06-01,244.61,242.62,247.53
2020-06-01,244.31,242.24,247.85
2021-06-01,244.6,242.19,248.2
2022-06-01,246.05,243.38,249.58
2023-06-01,246.38,243.96,250.27
2024-06-01,247.77,244.91,251.66
2025-06-01,248.06,245.03,251.88
2026-06-01,248.8,245.56,252.68
2027-06-01,250.14,246.8,254.73
2028-06-01,249.25,245.79,254.13
2029-06-01,249.85,246.21,254.75
2030-06-01,250.31,246.93,256.19
2031-06-01,250.83,247.51,257.84
2032-06-01,250.26,247.29,257.5
2033-06-01,251.39,248.38,258.4
2034-06-01,252.89,249.79,259.75
2035-06-01,252.92,250.1,260.13
2036-06-01,252.71,250.1,259.98
2037-06-01,253.25,250.21,260.71
2038-06-01,255.05,251.91,262.54
2039-06-01,254.93,251.71,262.13
2040-06-01,255.22,251.93,262.85
2041-06-01,254.52,251.6,263.02
2042-06-01,254.95,251.7,263.88
2043-06-01,254.68,251.6,263.68
2044-06-01,254.77,251.36,264.25
2045-06-01,255.35,251.59,264.77
2046-06-01,255.95,251.8,265.57
2047-06-01,255.91,251.48,265.77
2048-06-01,255.9,252.22,266.58
2049-06-01,256.77,252.57,267.21
2050-06-01,257.41,253.1,267.33
2051-06-01,257.03,253.04,267.3
2052-06-01,255.37,251.78,266.1
2053-06-01,255.63,252.14,266.54
2054-06-01,255.75,252.78,267.2
2055-06-01,255.86,252.88,268.23
2056-06-01,254.67,251.59,267.23
2057-06-01,254.86,252.18,267.27
2058-06-01,254.8,252.2,267.52
2059-06-01,253.66,251.43,266.76
2060-06-01,253.96,251.43,266.76
2061-06-01,253.58,250.78,265.94
2062-06-01,254.38,251.34,265.98
2063-06-01,253.74,250.96,265.69
2064-06-01,252.74,250.33,265.31
2065-06-01,253.36,250.73,266.33
2066-06-01,253.25,250.48,266.94
2067-06-01,253.03,250.43,266.65
2068-06-01,252.86,249.95,266.3
2069-06-01,252.29,249.11,265.89
2070-06-01,251.52,248.2,264.93
2071-06-01,251.69,248.42,265.53
2072-06-01,250.92,247.46,264.49
2073-06-01,250.98,247.55,264.56
2074-06-01,250.75,247.59,264.39
2075-06-01,250.64,247.12,264.44
2076-06-01,249.84,246.19,264.33
2077-06-01,249.73,246.2,264.07
2078-06-01,249.26,245.65,263.56
2079-06-01,248.57,245.15,262.96
2080-06-01,248.69,245.77,263.86
2081-06-01,247.29,244.68,262.62
2082-06-01,247.72,245.02,263.08
2083-06-01,247.9,244.6,262.89
2084-06-01,246.91,243.47,262.09
2085-06-01,247.52,244.14,262.08
