"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.56,2.72,4.42
1995-06-01,3.53,3,3.93
1996-06-01,3.51,3.01,3.77
1997-06-01,3.48,2.92,3.77
1998-06-01,3.49,3.03,3.78
1999-06-01,3.37,2.69,3.76
2000-06-01,3.28,2.78,3.79
2001-06-01,3.01,2.67,3.79
2002-06-01,2.89,2.4,3.77
2003-06-01,2.99,2.46,3.67
2004-06-01,3.02,2.47,3.6
2005-06-01,2.89,2.35,3.63
2006-06-01,3.02,2.62,3.84
2007-06-01,3,2.5,4.06
2008-06-01,3.06,2.43,4.06
2009-06-01,3.25,2.45,4.29
2010-06-01,3.32,2.48,4.53
2011-06-01,3.33,2.25,4.53
2012-06-01,3.28,2.24,4.94
2013-06-01,3.21,2.48,5.09
2014-06-01,3.31,2.55,5.11
2015-06-01,3.31,2.52,5.19
2016-06-01,3.27,2.58,5.21
2017-06-01,3.33,2.57,5.23
2018-06-01,3.32,2.62,5.36
2019-06-01,3.3,2.47,5.51
2020-06-01,3.34,2.45,5.84
2021-06-01,3.28,2.46,5.69
2022-06-01,3.5,2.51,5.73
2023-06-01,3.2,2.49,5.83
2024-06-01,3.15,2.48,5.85
2025-06-01,2.93,2.4,5.84
2026-06-01,2.94,2.35,5.79
2027-06-01,2.92,2.27,5.89
2028-06-01,3.03,2.2,5.77
2029-06-01,2.97,2.27,6.28
2030-06-01,3.06,2.27,6.38
2031-06-01,3.19,2.29,6.26
2032-06-01,3.2,2.2,6.26
2033-06-01,3.29,2.1,6.37
2034-06-01,3.19,2.12,6.21
2035-06-01,3.28,2,6.14
2036-06-01,3.4,2.02,5.9
2037-06-01,3.07,1.97,5.91
2038-06-01,3.03,1.94,5.9
2039-06-01,2.99,1.99,5.51
2040-06-01,3.05,1.93,5.51
2041-06-01,3.34,1.98,5.56
2042-06-01,3.24,1.96,5.78
2043-06-01,3.26,1.93,5.44
2044-06-01,3.37,1.93,5.38
2045-06-01,3.28,1.93,5.42
2046-06-01,3.17,2.05,5.4
2047-06-01,3.25,2.17,5.44
2048-06-01,3.24,2.21,5.58
2049-06-01,3.54,2.27,5.86
2050-06-01,3.54,2.29,6.12
2051-06-01,3.64,2.32,6.6
2052-06-01,3.81,2.33,6.48
2053-06-01,3.88,2.39,6.52
2054-06-01,3.94,2.39,6.61
2055-06-01,3.93,2.42,6.76
2056-06-01,3.93,2.5,6.85
2057-06-01,3.92,2.55,7.12
2058-06-01,3.62,2.54,7.19
2059-06-01,3.62,2.52,7.06
2060-06-01,3.73,2.46,6.94
2061-06-01,3.71,2.41,6.9
2062-06-01,3.7,2.51,7.13
2063-06-01,3.8,2.5,7.08
2064-06-01,3.84,2.53,7.09
2065-06-01,3.81,2.5,6.98
2066-06-01,3.72,2.57,6.78
2067-06-01,3.85,2.59,6.88
2068-06-01,3.78,2.55,6.86
2069-06-01,3.77,2.56,6.79
2070-06-01,3.92,2.56,6.92
2071-06-01,4.17,2.58,6.63
2072-06-01,4.25,2.61,6.94
2073-06-01,3.97,2.65,6.97
2074-06-01,3.95,2.65,6.99
2075-06-01,3.96,2.76,6.98
2076-06-01,3.94,2.71,7.01
2077-06-01,3.98,2.68,7.47
2078-06-01,4.02,2.47,7.21
2079-06-01,3.63,2.41,7.06
2080-06-01,3.6,2.42,6.58
2081-06-01,3.59,2.46,6.67
2082-06-01,3.56,2.51,6.44
2083-06-01,3.57,2.48,6.47
2084-06-01,3.63,2.47,6.43
2085-06-01,3.69,2.5,6.31
