"Date","median","lower_90ci","upper_90ci"
1994-01-01,577,571,584
1995-01-01,576,569,583
1996-01-01,574,568,581
1997-01-01,572,564,579
1998-01-01,571,564,578
1999-01-01,571,562,576
2000-01-01,570,561,575
2001-01-01,570,558,576
2002-01-01,569,557,574
2003-01-01,569,557,574
2004-01-01,568,558,575
2005-01-01,566,557,574
2006-01-01,565,555,573
2007-01-01,563,555,573
2008-01-01,561,553,573
2009-01-01,562,553,572
2010-01-01,561,553,572
2011-01-01,559,554,570
2012-01-01,560,553,570
2013-01-01,560,553,571
2014-01-01,559,550,570
2015-01-01,560,551,570
2016-01-01,558,551,569
2017-01-01,560,551,570
2018-01-01,558,549,569
2019-01-01,559,549,569
2020-01-01,560,549,570
2021-01-01,559,550,570
2022-01-01,560,549,570
2023-01-01,559,548,571
2024-01-01,559,546,570
2025-01-01,560,546,569
2026-01-01,560,545,571
2027-01-01,562,545,572
2028-01-01,563,545,572
2029-01-01,564,544,575
2030-01-01,564,544,575
2031-01-01,563,546,575
2032-01-01,563,545,574
2033-01-01,562,544,574
2034-01-01,560,543,573
2035-01-01,560,542,572
2036-01-01,561,543,573
2037-01-01,562,542,573
2038-01-01,562,542,573
2039-01-01,562,541,573
2040-01-01,562,541,573
2041-01-01,562,543,576
2042-01-01,562,544,577
2043-01-01,562,540,577
2044-01-01,562,542,576
2045-01-01,563,540,575
2046-01-01,563,539,576
2047-01-01,562,539,576
2048-01-01,564,539,576
2049-01-01,564,539,579
2050-01-01,563,538,579
2051-01-01,563,538,579
2052-01-01,562,538,579
2053-01-01,563,538,579
2054-01-01,563,538,580
2055-01-01,562,539,579
2056-01-01,563,539,579
2057-01-01,563,539,578
2058-01-01,562,539,577
2059-01-01,562,538,579
2060-01-01,562,540,577
2061-01-01,563,539,576
2062-01-01,564,538,578
2063-01-01,563,537,578
2064-01-01,564,537,578
2065-01-01,565,538,578
2066-01-01,565,538,577
2067-01-01,565,538,578
2068-01-01,566,539,579
2069-01-01,566,539,579
2070-01-01,565,538,578
2071-01-01,564,537,577
2072-01-01,563,537,577
2073-01-01,563,538,577
2074-01-01,564,538,577
2075-01-01,565,537,579
2076-01-01,564,537,579
2077-01-01,565,538,579
2078-01-01,565,540,579
2079-01-01,564,540,578
2080-01-01,565,539,579
2081-01-01,566,539,579
2082-01-01,565,538,580
2083-01-01,566,538,580
2084-01-01,565,538,580
2085-01-01,566,538,582
