"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.27,281.43,287.87
1995-06-01,285.58,281.41,288.18
1996-06-01,286.58,282.36,289.48
1997-06-01,286.11,282.53,289.82
1998-06-01,287.56,283.52,291.26
1999-06-01,287.73,283.93,291.62
2000-06-01,287.66,283.6,291.74
2001-06-01,287.74,283.72,291.96
2002-06-01,288.27,283.86,292.29
2003-06-01,288,283.42,292.61
2004-06-01,288.58,282.78,292.99
2005-06-01,288.97,282.54,293.07
2006-06-01,288.91,282.24,293.21
2007-06-01,289.18,281.57,293.43
2008-06-01,288.68,282.3,292.31
2009-06-01,288.77,283.23,292.26
2010-06-01,289.46,284.78,292.88
2011-06-01,289.94,285.32,293.97
2012-06-01,289.72,286.13,293.72
2013-06-01,289.83,286.42,293.4
2014-06-01,290.75,286.46,293.62
2015-06-01,290.61,285.83,293.6
2016-06-01,290.93,285.67,293.18
2017-06-01,291.79,285.55,293.92
2018-06-01,291.72,285.48,294.62
2019-06-01,290.73,285.31,294.43
2020-06-01,290.67,284.42,294.27
2021-06-01,291.75,285.43,294.97
2022-06-01,292.39,286.04,296.2
2023-06-01,292.58,285.96,297.25
2024-06-01,293.94,286.82,298.93
2025-06-01,294.19,286.65,298.99
2026-06-01,294.65,287.13,299.3
2027-06-01,295.99,288.54,300.6
2028-06-01,295.03,287.98,300.03
2029-06-01,295.32,286.39,300.95
2030-06-01,295.72,287.27,301.59
2031-06-01,295.81,287.33,302.15
2032-06-01,295.5,286.45,301.75
2033-06-01,296.78,286.05,302.21
2034-06-01,298.56,287.24,303.25
2035-06-01,299.69,287.25,303.48
2036-06-01,299.57,287.11,303.65
2037-06-01,299.2,288.23,304.48
2038-06-01,300.88,288.03,305.72
2039-06-01,301.31,288.86,306.17
2040-06-01,301.71,288.36,306.12
2041-06-01,302.39,287.63,305.79
2042-06-01,302.43,288.54,306.81
2043-06-01,302.45,288.27,307.22
2044-06-01,302.45,288.29,308.35
2045-06-01,302.57,289.25,309.35
2046-06-01,303.14,290.01,310.51
2047-06-01,303.03,290.59,310.93
2048-06-01,303.5,291.16,312.02
2049-06-01,304.17,291.32,312.61
2050-06-01,304.45,292.14,313.02
2051-06-01,303.23,291.87,313.39
2052-06-01,301.99,290.64,312.82
2053-06-01,302.77,290.76,313.46
2054-06-01,302.93,291.24,313.63
2055-06-01,303.07,291.98,314.66
2056-06-01,302.52,292.04,314.11
2057-06-01,302.79,291.86,314.28
2058-06-01,303.26,291.86,313.93
2059-06-01,303,293.27,313.23
2060-06-01,303.15,292.85,313.13
2061-06-01,303.4,292.44,313.12
2062-06-01,303.47,293.03,312.66
2063-06-01,303.13,293.81,312.45
2064-06-01,302.77,293.52,312.15
2065-06-01,301.3,294.43,312.95
2066-06-01,301.73,295.03,313.22
2067-06-01,302.38,294.99,313.43
2068-06-01,301.82,296.6,313.61
2069-06-01,300.14,295.38,313.74
2070-06-01,300.3,294.83,313.57
2071-06-01,300.27,295.24,313.28
2072-06-01,299.98,292.95,312.33
2073-06-01,299.62,293.23,311.83
2074-06-01,299.96,292.91,311.14
2075-06-01,300.35,292.41,310.96
2076-06-01,299.81,290.96,309.97
2077-06-01,300.26,290.67,309.74
2078-06-01,299.63,290.63,309.5
2079-06-01,298.91,290.63,308.54
2080-06-01,299.37,290.76,309.37
2081-06-01,298.93,290.04,308.61
2082-06-01,299.59,290.71,308.48
2083-06-01,299.85,290.11,307.75
2084-06-01,298.98,289.4,307.29
2085-06-01,298.86,289.62,308
