"Date","median","lower_90ci","upper_90ci"
1994-01-01,618,610,622
1995-01-01,617,610,621
1996-01-01,617,609,620
1997-01-01,616,608,621
1998-01-01,617,608,621
1999-01-01,615,608,620
2000-01-01,615,606,622
2001-01-01,615,605,619
2002-01-01,616,604,621
2003-01-01,614,602,619
2004-01-01,614,602,619
2005-01-01,615,600,620
2006-01-01,614,599,620
2007-01-01,613,598,619
2008-01-01,613,599,619
2009-01-01,614,599,620
2010-01-01,614,598,620
2011-01-01,614,597,621
2012-01-01,612,596,620
2013-01-01,611,596,624
2014-01-01,610,596,625
2015-01-01,611,596,625
2016-01-01,611,596,626
2017-01-01,610,597,627
2018-01-01,609,597,626
2019-01-01,609,599,626
2020-01-01,609,601,628
2021-01-01,607,601,628
2022-01-01,609,601,628
2023-01-01,609,600,629
2024-01-01,608,599,628
2025-01-01,608,599,625
2026-01-01,608,599,625
2027-01-01,610,598,624
2028-01-01,609,598,623
2029-01-01,609,598,624
2030-01-01,608,599,625
2031-01-01,609,600,626
2032-01-01,608,600,624
2033-01-01,610,599,625
2034-01-01,609,598,624
2035-01-01,607,598,625
2036-01-01,607,597,625
2037-01-01,606,596,626
2038-01-01,607,596,626
2039-01-01,606,596,625
2040-01-01,606,598,625
2041-01-01,606,597,625
2042-01-01,607,597,625
2043-01-01,607,597,625
2044-01-01,607,595,626
2045-01-01,606,595,626
2046-01-01,607,594,626
2047-01-01,606,592,626
2048-01-01,606,593,627
2049-01-01,608,593,629
2050-01-01,606,593,629
2051-01-01,603,592,629
2052-01-01,602,592,629
2053-01-01,602,592,630
2054-01-01,603,592,631
2055-01-01,603,593,630
2056-01-01,603,594,629
2057-01-01,603,594,628
2058-01-01,602,593,628
2059-01-01,602,594,629
2060-01-01,602,594,628
2061-01-01,603,594,627
2062-01-01,603,593,628
2063-01-01,603,593,627
2064-01-01,602,593,627
2065-01-01,603,593,628
2066-01-01,603,592,628
2067-01-01,601,592,629
2068-01-01,603,593,629
2069-01-01,602,593,628
2070-01-01,602,592,628
2071-01-01,601,592,628
2072-01-01,598,593,626
2073-01-01,600,593,625
2074-01-01,600,592,626
2075-01-01,601,592,626
2076-01-01,601,592,625
2077-01-01,601,593,625
2078-01-01,600,593,624
2079-01-01,600,592,623
2080-01-01,599,592,622
2081-01-01,601,593,622
2082-01-01,601,592,622
2083-01-01,602,593,621
2084-01-01,602,592,620
2085-01-01,601,590,621
