"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.48,133.48,141.42
1995-01-01,139.07,134.5,142.65
1996-01-01,138.07,133.85,141.39
1997-01-01,137.97,132.52,140.97
1998-01-01,137.81,133.17,141.57
1999-01-01,138.29,132.91,141.63
2000-01-01,137.81,132.18,140.87
2001-01-01,138.04,133.09,140.91
2002-01-01,137.81,133.31,141.03
2003-01-01,137.22,132.07,140.68
2004-01-01,137.29,132.21,140.49
2005-01-01,137.38,132.14,140.62
2006-01-01,136.9,131.12,140.14
2007-01-01,136.89,131.05,140.21
2008-01-01,136.56,130.79,139.84
2009-01-01,137.15,130.6,140.21
2010-01-01,136.82,131.12,139.83
2011-01-01,136.88,132,139.98
2012-01-01,136.85,131.71,139.27
2013-01-01,137.46,131.99,139.88
2014-01-01,137.25,131.39,139.31
2015-01-01,136.97,131.73,139.32
2016-01-01,136.59,131.49,139.28
2017-01-01,136.41,130.85,138.82
2018-01-01,137.21,131.02,138.9
2019-01-01,137.48,130.88,139.14
2020-01-01,137.68,130.64,139.38
2021-01-01,137.33,131.45,139.47
2022-01-01,137.29,131.52,140.01
2023-01-01,137.3,131.47,140.12
2024-01-01,137.07,130.56,140.08
2025-01-01,136.33,130.33,139.76
2026-01-01,136.46,130.76,139.8
2027-01-01,136.08,131.5,139.98
2028-01-01,135.92,130.24,139.06
2029-01-01,136.1,130.25,139.35
2030-01-01,136.19,130.66,139.43
2031-01-01,136.85,131.93,139.61
2032-01-01,136.61,131.62,139.49
2033-01-01,136.33,131.55,139.4
2034-01-01,135.6,130.54,139.73
2035-01-01,135.01,130.04,139.37
2036-01-01,135.63,131.08,140.06
2037-01-01,135.29,130.89,140.22
2038-01-01,135.28,130.3,139.91
2039-01-01,135.19,130.65,140.03
2040-01-01,134.63,130.01,140.1
2041-01-01,134.63,129.71,139.93
2042-01-01,134.31,129.81,140.43
2043-01-01,133.65,129.25,139.87
2044-01-01,133.49,129.33,140.28
2045-01-01,133.44,129,140.2
2046-01-01,133.86,128.6,140.15
2047-01-01,133.91,128.72,140.65
2048-01-01,133.32,128.78,140.36
2049-01-01,132.9,128.28,140
2050-01-01,133.4,128.68,139.8
2051-01-01,132.96,127.92,139.22
2052-01-01,132.22,127.51,139.16
2053-01-01,132.1,127.32,138.82
2054-01-01,132.64,127.92,139.24
2055-01-01,132.19,128.43,139.09
2056-01-01,132.26,128.47,139.23
2057-01-01,131.87,128.72,139.18
2058-01-01,132.38,129.44,139.48
2059-01-01,132.08,128.96,139.09
2060-01-01,131.99,128.54,139
2061-01-01,132.61,127.93,138.71
2062-01-01,132.7,127.9,138.22
2063-01-01,133.07,128.47,138.41
2064-01-01,133.6,128.83,138.42
2065-01-01,133.85,128.13,138.27
2066-01-01,133.33,128.02,138.19
2067-01-01,133.18,127.87,137.67
2068-01-01,133.87,128.03,138.27
2069-01-01,134.27,127.64,138.5
2070-01-01,134.56,127.72,138.37
2071-01-01,134.42,127.59,138.23
2072-01-01,133.46,127.33,138.14
2073-01-01,134.54,127.65,137.87
2074-01-01,134.31,127.53,137.9
2075-01-01,134.28,127.69,138.43
2076-01-01,133.96,127.94,138.43
2077-01-01,133.53,127.91,138.74
2078-01-01,133.95,128.46,139.11
2079-01-01,134.14,128.28,139.32
2080-01-01,134.48,128.1,138.83
2081-01-01,135.3,128.7,139.55
2082-01-01,135.74,128.08,138.43
2083-01-01,135.92,128.36,138.77
2084-01-01,135.74,128.33,137.89
2085-01-01,135.31,127.99,137.71
