"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.31,316.29,320.23
1995-09-01,319.83,317.28,320.64
1996-09-01,319.98,317.52,320.63
1997-09-01,319.71,317.2,320.59
1998-09-01,319.94,317.72,320.97
1999-09-01,320.36,318.55,321.51
2000-09-01,321.15,319.76,322.15
2001-09-01,322.3,320.76,323.1
2002-09-01,321.95,320.79,323.22
2003-09-01,322.13,321.16,323.45
2004-09-01,321.89,320.96,322.8
2005-09-01,322.23,321.35,323.41
2006-09-01,321.99,321.45,323.6
2007-09-01,322.65,322.24,324.2
2008-09-01,322.12,321.49,323.44
2009-09-01,321.97,321.01,323.32
2010-09-01,321.92,320.67,322.87
2011-09-01,321.41,320.39,322.03
2012-09-01,322.47,321.31,323.5
2013-09-01,321.65,320.9,322.97
2014-09-01,321.25,320.66,322.65
2015-09-01,320.57,319.82,322.39
2016-09-01,320.75,319.94,323.12
2017-09-01,321.55,320.5,323.8
2018-09-01,321.89,320.75,324.42
2019-09-01,321.99,320.54,324.5
2020-09-01,321.99,320.34,325.27
2021-09-01,322.03,320.41,325.61
2022-09-01,321.93,320.29,325.12
2023-09-01,322.62,320.2,326.28
2024-09-01,322.39,319.96,326.76
2025-09-01,322.01,320.07,326.51
2026-09-01,322.54,320.35,327.41
2027-09-01,323.02,321.02,328.58
2028-09-01,322.65,320.58,328.37
2029-09-01,322.71,320.56,328.6
2030-09-01,322.13,320.34,329.15
2031-09-01,321.4,319.88,329.8
2032-09-01,321.98,320.33,330.91
2033-09-01,322.73,320.98,331.67
2034-09-01,323.29,320.55,332.64
2035-09-01,323.31,321.34,333.66
2036-09-01,323.62,321.54,333.73
2037-09-01,323.46,321.18,334.09
2038-09-01,324.25,321.93,335.2
2039-09-01,324.89,322.35,335.88
2040-09-01,325.25,322.79,337.25
2041-09-01,326.63,324.36,339.26
2042-09-01,326.29,323.97,339.47
2043-09-01,326.11,323.07,339.61
2044-09-01,326.96,323.59,340.78
2045-09-01,327.45,323.72,341.17
2046-09-01,327.61,324.05,341.47
2047-09-01,327.44,323.69,342.07
2048-09-01,328.04,324.02,343.2
2049-09-01,328.45,324.14,343.59
2050-09-01,328.94,324.25,343.8
2051-09-01,329.46,324.8,344.9
2052-09-01,329.5,325.31,345.25
2053-09-01,328.53,324.78,344.66
2054-09-01,327.86,323.96,344.13
2055-09-01,327.96,323.98,344.17
2056-09-01,327.75,323.71,343.94
2057-09-01,327.61,323.49,343.49
2058-09-01,328.74,324.33,344.66
2059-09-01,329.36,324.86,345.53
2060-09-01,329.09,324.58,344.74
2061-09-01,329.04,324.02,343.06
2062-09-01,329.79,324.66,343.05
2063-09-01,329.91,324.57,343.38
2064-09-01,330.08,324.69,343.55
2065-09-01,330.57,324.89,343.84
2066-09-01,330.58,324.72,344.12
2067-09-01,331.5,325.74,345.29
2068-09-01,331.79,325.6,345.19
2069-09-01,331.55,325.73,345.55
2070-09-01,330.61,324.92,344.87
2071-09-01,329.93,324.23,344.72
2072-09-01,329.13,323.88,343.51
2073-09-01,329.08,323.92,343.05
2074-09-01,328.47,323.21,342.18
2075-09-01,328.68,323.32,342.36
2076-09-01,327.76,322.64,341.65
2077-09-01,328.52,323.22,341.17
2078-09-01,329.14,323.62,341.63
2079-09-01,328.22,323.29,341.15
2080-09-01,328.33,323.6,341.07
2081-09-01,328.57,324.01,341.75
2082-09-01,328.97,323.9,341.82
2083-09-01,330.68,325.08,342.72
2084-09-01,331.15,325.53,343.48
2085-09-01,331.57,325.96,344.47
