"Date","median","lower_90ci","upper_90ci"
1994-01-01,1008,998,1016
1995-01-01,1010,999,1018
1996-01-01,1011,1000,1019
1997-01-01,1009,997,1018
1998-01-01,1011,1000,1021
1999-01-01,1013,1002,1022
2000-01-01,1014,1003,1023
2001-01-01,1015,1003,1025
2002-01-01,1017,1005,1027
2003-01-01,1017,1004,1026
2004-01-01,1017,1004,1026
2005-01-01,1016,1004,1024
2006-01-01,1018,1004,1026
2007-01-01,1019,1006,1028
2008-01-01,1018,1003,1025
2009-01-01,1018,1004,1026
2010-01-01,1019,1006,1028
2011-01-01,1020,1007,1029
2012-01-01,1021,1009,1031
2013-01-01,1023,1010,1033
2014-01-01,1022,1009,1033
2015-01-01,1023,1010,1033
2016-01-01,1022,1009,1033
2017-01-01,1024,1011,1035
2018-01-01,1024,1010,1036
2019-01-01,1026,1012,1039
2020-01-01,1025,1011,1038
2021-01-01,1027,1013,1041
2022-01-01,1029,1014,1043
2023-01-01,1031,1015,1044
2024-01-01,1032,1016,1045
2025-01-01,1031,1016,1046
2026-01-01,1031,1016,1046
2027-01-01,1034,1018,1048
2028-01-01,1034,1018,1049
2029-01-01,1036,1019,1051
2030-01-01,1039,1020,1053
2031-01-01,1038,1021,1055
2032-01-01,1037,1020,1054
2033-01-01,1039,1022,1058
2034-01-01,1040,1024,1058
2035-01-01,1041,1024,1059
2036-01-01,1042,1025,1061
2037-01-01,1042,1025,1061
2038-01-01,1045,1028,1064
2039-01-01,1046,1028,1066
2040-01-01,1045,1028,1065
2041-01-01,1048,1029,1067
2042-01-01,1048,1029,1068
2043-01-01,1045,1025,1064
2044-01-01,1046,1026,1067
2045-01-01,1047,1026,1068
2046-01-01,1049,1027,1071
2047-01-01,1050,1027,1072
2048-01-01,1050,1029,1074
2049-01-01,1052,1030,1074
2050-01-01,1054,1031,1075
2051-01-01,1054,1030,1076
2052-01-01,1052,1029,1075
2053-01-01,1050,1028,1074
2054-01-01,1051,1029,1075
2055-01-01,1052,1029,1077
2056-01-01,1051,1029,1077
2057-01-01,1050,1028,1076
2058-01-01,1050,1029,1076
2059-01-01,1049,1029,1076
2060-01-01,1047,1027,1074
2061-01-01,1047,1027,1072
2062-01-01,1049,1029,1074
2063-01-01,1050,1029,1075
2064-01-01,1048,1029,1075
2065-01-01,1051,1030,1077
2066-01-01,1049,1029,1076
2067-01-01,1050,1030,1078
2068-01-01,1051,1031,1080
2069-01-01,1050,1030,1079
2070-01-01,1049,1027,1078
2071-01-01,1046,1025,1076
2072-01-01,1044,1023,1073
2073-01-01,1045,1024,1074
2074-01-01,1043,1022,1072
2075-01-01,1044,1022,1073
2076-01-01,1042,1021,1072
2077-01-01,1042,1022,1073
2078-01-01,1042,1022,1073
2079-01-01,1040,1021,1072
2080-01-01,1041,1021,1073
2081-01-01,1041,1023,1074
2082-01-01,1041,1023,1073
2083-01-01,1044,1024,1076
2084-01-01,1043,1024,1076
2085-01-01,1044,1026,1077
