"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.48,297.36,299.94
1995-01-01,302.89,302.03,303.97
1996-01-01,302.42,301.63,303.35
1997-01-01,301.92,300.93,302.78
1998-01-01,302.6,301.58,303.68
1999-01-01,302.93,301.98,303.94
2000-01-01,302.92,302.08,303.98
2001-01-01,303,302.19,304.26
2002-01-01,303.42,302.7,304.62
2003-01-01,303.21,301.74,304.34
2004-01-01,303.97,302.64,305.41
2005-01-01,304.33,303.32,305.57
2006-01-01,303.97,302.84,305.58
2007-01-01,304.95,303.95,307.05
2008-01-01,305.17,303.92,307.37
2009-01-01,306.41,305.25,308.73
2010-01-01,306.76,305.54,309.22
2011-01-01,306.91,305.71,309.4
2012-01-01,306.96,305.9,309.61
2013-01-01,308.63,307.49,312.15
2014-01-01,307.92,306.77,311.44
2015-01-01,308.55,307.39,311.97
2016-01-01,308.77,307.57,312.57
2017-01-01,308.06,306.88,312.08
2018-01-01,308.34,307.11,312.63
2019-01-01,309.16,307.79,313.78
2020-01-01,310.07,308.29,314.64
2021-01-01,310.9,308.85,315.74
2022-01-01,311.37,309.5,316.35
2023-01-01,311.49,309.48,316.93
2024-01-01,312.14,309.4,317.9
2025-01-01,312.33,309.56,317.77
2026-01-01,312.92,310.08,318.24
2027-01-01,313.09,310.17,319.01
2028-01-01,312.61,309.49,318.84
2029-01-01,313.89,310.05,320.08
2030-01-01,313.78,310.27,320.66
2031-01-01,315.61,312.25,322.43
2032-01-01,315.06,312.15,322.28
2033-01-01,315.48,312.45,322.68
2034-01-01,315.16,311.93,322.4
2035-01-01,314.66,310.75,321.59
2036-01-01,315.22,311.63,322.47
2037-01-01,315.44,311.41,322.55
2038-01-01,315.15,311.12,322.53
2039-01-01,315.98,311.63,323.41
2040-01-01,315.82,311.27,323.49
2041-01-01,314.95,310.75,323.41
2042-01-01,316.23,311.63,324.32
2043-01-01,314.88,310.27,322.33
2044-01-01,315.44,310.59,323.37
2045-01-01,315.59,310.51,323.39
2046-01-01,315.39,310.15,322.82
2047-01-01,316.07,310.61,323.66
2048-01-01,315.78,310.14,322.89
2049-01-01,315.68,309.9,323.09
2050-01-01,316.46,310.83,323.91
2051-01-01,315.84,310.16,322.78
2052-01-01,315.69,310.12,323.21
2053-01-01,315.78,310.03,323.14
2054-01-01,316.86,310.74,323.42
2055-01-01,316.14,310.22,323.14
2056-01-01,316.89,310.64,323.95
2057-01-01,317.15,310.92,323.85
2058-01-01,317.32,311.41,324.01
2059-01-01,316.64,311,323.58
2060-01-01,316.5,310.58,323.25
2061-01-01,316.1,310.19,322.85
2062-01-01,316,309.66,323.45
2063-01-01,315.54,309.65,323.12
2064-01-01,316.16,309.98,323.8
2065-01-01,315.97,309.8,323.67
2066-01-01,316.14,309.49,324.28
2067-01-01,315.75,309.11,324.4
2068-01-01,317.13,310.3,326.36
2069-01-01,317.02,310.46,326.15
2070-01-01,317.24,310.72,326.62
2071-01-01,317.41,310.68,326.46
2072-01-01,315.41,309.84,325.66
2073-01-01,316.82,310.84,326.98
2074-01-01,316.61,310.84,326.41
2075-01-01,316.93,311.38,327.07
2076-01-01,317.2,311.15,327.51
2077-01-01,317,311.04,328.07
2078-01-01,317.84,311.59,328.51
2079-01-01,317.55,311.66,328.31
2080-01-01,316.13,310.66,327.29
2081-01-01,317.42,311.95,328.57
2082-01-01,316.53,310.98,327.52
2083-01-01,317.32,311.31,327.66
2084-01-01,316.57,310.41,326.96
2085-01-01,316.2,309.84,326.69
