"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.84,160.69,170.02
1995-01-01,168.97,162.87,172.76
1996-01-01,168.49,161.97,172.43
1997-01-01,168.29,161.29,171.48
1998-01-01,169.53,162.3,171.84
1999-01-01,169.93,163.08,172.42
2000-01-01,169.76,162.05,172.2
2001-01-01,170.09,162.7,172.64
2002-01-01,170.14,162.76,172.82
2003-01-01,169.65,161.36,172.43
2004-01-01,170.27,162.46,173.07
2005-01-01,170.76,163.29,173.85
2006-01-01,170.52,162.89,173.75
2007-01-01,171.39,163.39,174.39
2008-01-01,171.07,162.78,174.47
2009-01-01,171.7,163.83,175.63
2010-01-01,171.73,164.47,176.16
2011-01-01,171.52,166.2,176.15
2012-01-01,171.72,165.98,176.08
2013-01-01,173.53,166.62,177.38
2014-01-01,172.87,165.93,176.62
2015-01-01,173.05,166.01,176.98
2016-01-01,172.69,165.9,176.67
2017-01-01,171.83,164.87,175.82
2018-01-01,172.26,165.57,175.98
2019-01-01,172.83,165.73,176.34
2020-01-01,173.71,166.18,176.9
2021-01-01,173.72,166.48,177.24
2022-01-01,174.73,167.36,177.24
2023-01-01,174.98,166.48,177.48
2024-01-01,175.04,165.88,177.39
2025-01-01,174.13,165.51,176.26
2026-01-01,174.27,166.46,176.93
2027-01-01,174.27,166.68,177.34
2028-01-01,173.91,165.76,176.39
2029-01-01,174.49,166.1,177.04
2030-01-01,175.01,167.12,177.06
2031-01-01,175.95,168.94,177.92
2032-01-01,174.63,168.93,177.94
2033-01-01,174.25,169.76,178.38
2034-01-01,173.71,168.66,178.02
2035-01-01,173.44,167.37,177.11
2036-01-01,174.07,168.59,177.48
2037-01-01,174.37,168.26,177.74
2038-01-01,173.94,168.33,177.53
2039-01-01,174.41,168.54,177.69
2040-01-01,173.78,168.44,177.15
2041-01-01,173.38,167.78,176.66
2042-01-01,174.06,167.28,176.68
2043-01-01,172.31,166.48,175.61
2044-01-01,172.61,166.44,176.26
2045-01-01,172.59,166.55,176.37
2046-01-01,172.56,166.33,176.03
2047-01-01,173.36,166.83,176.66
2048-01-01,172.87,166.67,176.34
2049-01-01,172.6,166.18,176.26
2050-01-01,172.85,166.44,176.27
2051-01-01,172.21,165.6,175.56
2052-01-01,172.68,165.21,175.29
2053-01-01,172.59,165.02,175.22
2054-01-01,172.93,165.57,175.91
2055-01-01,172.85,166.7,176.11
2056-01-01,172.82,166.57,176.13
2057-01-01,172.85,166.4,176.68
2058-01-01,173.25,167.69,177.08
2059-01-01,172.67,166.89,176.27
2060-01-01,172.41,166.33,176.28
2061-01-01,172.09,165.9,175.94
2062-01-01,171.65,165.78,175.23
2063-01-01,171.74,165.91,175.33
2064-01-01,172.02,166.6,175.81
2065-01-01,171.8,166.3,175.92
2066-01-01,172.1,166.18,175.55
2067-01-01,171.74,166.35,174.96
2068-01-01,172.71,167.05,176.05
2069-01-01,172.48,166.63,176.2
2070-01-01,173.03,166.44,176.59
2071-01-01,172.55,166.46,176.37
2072-01-01,172.46,165.85,175.87
2073-01-01,173.09,166.86,175.97
2074-01-01,173.12,166.81,175.91
2075-01-01,173.17,167.32,176.58
2076-01-01,173.14,167.53,176.29
2077-01-01,173.37,166.87,176.18
2078-01-01,173.43,167.66,176.87
2079-01-01,173.34,167.74,176.81
2080-01-01,172.39,167.2,176.2
2081-01-01,173.15,168.18,177.24
2082-01-01,172.96,167.06,176.5
2083-01-01,173.41,167.61,177.1
2084-01-01,172.85,167.22,176.63
2085-01-01,172.13,166.67,175.69
