"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.86,20.68,22.41
1995-09-01,21.76,20.7,22.38
1996-09-01,21.63,20.93,22.32
1997-09-01,21.7,20.95,22.32
1998-09-01,21.74,21.3,22.37
1999-09-01,21.83,20.92,22.39
2000-09-01,22.12,20.92,22.57
2001-09-01,22.16,21.07,22.77
2002-09-01,22.22,20.69,23.25
2003-09-01,22.57,21.36,23.21
2004-09-01,22.38,21.46,23.39
2005-09-01,22.54,21.56,23.7
2006-09-01,22.83,21.74,24.08
2007-09-01,22.86,21.79,24.52
2008-09-01,22.84,21.6,24.84
2009-09-01,22.54,21.5,24.9
2010-09-01,22.74,21.14,25.08
2011-09-01,23.22,20.71,25.8
2012-09-01,23.27,20.58,26.05
2013-09-01,23.42,20.19,26.17
2014-09-01,23.66,20.3,26.72
2015-09-01,23.7,20.2,27.56
2016-09-01,23.68,20,27.83
2017-09-01,23.87,20.29,27.91
2018-09-01,24.23,20.22,27.27
2019-09-01,24.58,20.18,27.62
2020-09-01,24.76,20.31,28.31
2021-09-01,25.01,20.27,28.7
2022-09-01,25.19,20.48,29.05
2023-09-01,25.95,20.48,28.96
2024-09-01,26.11,20.36,29.39
2025-09-01,25.97,20.91,29.91
2026-09-01,26.21,20.77,30.34
2027-09-01,26.12,20.67,30.74
2028-09-01,26.62,20.41,30.47
2029-09-01,26.93,20.21,31.39
2030-09-01,27.19,20.07,32.17
2031-09-01,27.06,19.67,32.99
2032-09-01,27.05,19.45,33.17
2033-09-01,26.97,19.15,33
2034-09-01,26.98,19.65,33.14
2035-09-01,27.05,19.73,33.75
2036-09-01,27.35,19.71,33.47
2037-09-01,27.3,19.89,33.67
2038-09-01,27.52,19.65,33.88
2039-09-01,28,19.68,33.99
2040-09-01,27.82,19.59,33.99
2041-09-01,27.77,20.08,34.34
2042-09-01,27.74,20.06,34.39
2043-09-01,28.2,20.11,34.5
2044-09-01,28.51,20.23,34.85
2045-09-01,28.84,20.1,34.39
2046-09-01,28.91,19.85,34.75
2047-09-01,28.83,19.44,34.92
2048-09-01,28.75,19.43,35.36
2049-09-01,28.97,19.1,35.28
2050-09-01,29.01,18.95,35.41
2051-09-01,28.98,18.27,35.97
2052-09-01,29.5,18.1,35.84
2053-09-01,29.64,18.29,35.73
2054-09-01,29.52,18.42,35.62
2055-09-01,29.62,18.3,35.75
2056-09-01,29.39,18.04,35.65
2057-09-01,29.55,18.1,35.87
2058-09-01,29.93,18.08,36.28
2059-09-01,30.29,18.03,35.56
2060-09-01,29.85,18.01,35.04
2061-09-01,29.57,18.05,34.6
2062-09-01,29.45,17.55,34.57
2063-09-01,29.67,17.93,34.54
2064-09-01,29.68,18.26,33.83
2065-09-01,29.85,18.63,33.44
2066-09-01,29.56,18.8,33.4
2067-09-01,28.93,18.77,33.62
2068-09-01,29.14,19.16,33.45
2069-09-01,29.45,19.22,33.5
2070-09-01,29.91,19.31,33.56
2071-09-01,29.07,19.56,33.81
2072-09-01,29.91,19.79,33.48
2073-09-01,30.1,19.85,33.12
2074-09-01,29.5,19.63,33.15
2075-09-01,29.62,19.55,32.93
2076-09-01,29.38,19.82,32.67
2077-09-01,28.92,19.84,32.45
2078-09-01,29.12,19.92,32.78
2079-09-01,28.75,20.24,32.72
2080-09-01,28.92,20.75,32.95
2081-09-01,28.39,20.92,33.08
2082-09-01,28.15,20.92,33.02
2083-09-01,27.86,20.82,33.28
2084-09-01,27.62,20.93,33.7
2085-09-01,27.83,21.31,33.87
