"Date","median","lower_90ci","upper_90ci"
1994-01-01,1162,1153,1180
1995-01-01,1164,1154,1182
1996-01-01,1165,1154,1184
1997-01-01,1165,1153,1185
1998-01-01,1168,1156,1188
1999-01-01,1170,1157,1190
2000-01-01,1173,1158,1193
2001-01-01,1175,1160,1196
2002-01-01,1178,1161,1198
2003-01-01,1177,1162,1198
2004-01-01,1178,1162,1197
2005-01-01,1178,1161,1198
2006-01-01,1179,1162,1200
2007-01-01,1181,1164,1203
2008-01-01,1180,1163,1200
2009-01-01,1181,1165,1201
2010-01-01,1182,1165,1203
2011-01-01,1183,1166,1204
2012-01-01,1185,1168,1207
2013-01-01,1187,1169,1210
2014-01-01,1187,1168,1209
2015-01-01,1189,1168,1210
2016-01-01,1190,1168,1209
2017-01-01,1191,1170,1212
2018-01-01,1192,1170,1213
2019-01-01,1195,1171,1214
2020-01-01,1196,1171,1215
2021-01-01,1198,1174,1217
2022-01-01,1200,1175,1220
2023-01-01,1202,1177,1222
2024-01-01,1202,1177,1223
2025-01-01,1203,1177,1224
2026-01-01,1203,1178,1225
2027-01-01,1204,1180,1227
2028-01-01,1205,1181,1228
2029-01-01,1207,1182,1230
2030-01-01,1208,1185,1232
2031-01-01,1207,1188,1234
2032-01-01,1206,1188,1234
2033-01-01,1208,1190,1236
2034-01-01,1209,1192,1237
2035-01-01,1210,1193,1238
2036-01-01,1211,1195,1241
2037-01-01,1212,1194,1240
2038-01-01,1215,1197,1242
2039-01-01,1215,1196,1242
2040-01-01,1214,1196,1243
2041-01-01,1217,1198,1246
2042-01-01,1218,1199,1246
2043-01-01,1216,1196,1242
2044-01-01,1217,1197,1246
2045-01-01,1219,1197,1249
2046-01-01,1222,1198,1251
2047-01-01,1222,1197,1251
2048-01-01,1222,1197,1252
2049-01-01,1224,1199,1255
2050-01-01,1224,1200,1255
2051-01-01,1224,1201,1255
2052-01-01,1222,1200,1255
2053-01-01,1220,1199,1255
2054-01-01,1220,1200,1256
2055-01-01,1221,1201,1258
2056-01-01,1221,1201,1258
2057-01-01,1220,1201,1258
2058-01-01,1221,1202,1259
2059-01-01,1221,1203,1259
2060-01-01,1219,1201,1257
2061-01-01,1219,1200,1257
2062-01-01,1219,1202,1258
2063-01-01,1220,1202,1260
2064-01-01,1220,1201,1261
2065-01-01,1221,1202,1263
2066-01-01,1222,1201,1263
2067-01-01,1222,1203,1265
2068-01-01,1224,1204,1267
2069-01-01,1222,1203,1267
2070-01-01,1220,1202,1267
2071-01-01,1220,1201,1263
2072-01-01,1219,1198,1261
2073-01-01,1219,1200,1261
2074-01-01,1218,1200,1260
2075-01-01,1218,1199,1260
2076-01-01,1217,1198,1260
2077-01-01,1218,1199,1262
2078-01-01,1219,1200,1262
2079-01-01,1217,1197,1260
2080-01-01,1216,1197,1260
2081-01-01,1217,1198,1261
2082-01-01,1218,1196,1259
2083-01-01,1221,1197,1262
2084-01-01,1220,1196,1263
2085-01-01,1222,1197,1264
