"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.03,306.43,309.98
1995-06-01,308,306.38,310.41
1996-06-01,309.03,307.4,311.67
1997-06-01,308.14,307.17,311.56
1998-06-01,309.57,308.75,313.13
1999-06-01,309.86,308.49,313.6
2000-06-01,310.15,308.34,313.92
2001-06-01,310.44,308.27,313.96
2002-06-01,310.27,308.31,313.69
2003-06-01,310.16,307.66,313.93
2004-06-01,310.2,308.06,314.43
2005-06-01,309.97,307.82,314.25
2006-06-01,310.2,308.06,314.36
2007-06-01,310.35,308.34,315.28
2008-06-01,309.65,307.67,314.22
2009-06-01,309.7,308.18,314.86
2010-06-01,311.03,309.09,315.2
2011-06-01,311.4,309.45,315.61
2012-06-01,312.05,309.61,315.83
2013-06-01,312.19,309.48,315.77
2014-06-01,312.45,310.17,316.42
2015-06-01,312.87,310.08,316.5
2016-06-01,313.33,310.08,316.51
2017-06-01,313.46,310.82,317.18
2018-06-01,313.31,311.23,317.79
2019-06-01,314.15,310.82,318.22
2020-06-01,314.04,310.33,318.45
2021-06-01,314.76,310.69,318.93
2022-06-01,316.1,311.9,320.4
2023-06-01,316.39,311.8,321.11
2024-06-01,317.6,312.71,322.53
2025-06-01,318,313.76,322.11
2026-06-01,318.33,314.09,322.44
2027-06-01,319.61,314.85,324.19
2028-06-01,318.94,313.88,323.9
2029-06-01,319.72,314.33,324.67
2030-06-01,320.39,315.08,326
2031-06-01,321.16,316.44,327.29
2032-06-01,320.16,316.74,327.58
2033-06-01,321.33,317.59,328.26
2034-06-01,323.01,318.05,329.25
2035-06-01,323.34,317.96,329.73
2036-06-01,323.52,317.85,329.88
2037-06-01,324.27,318.05,330.87
2038-06-01,325.96,319.55,331.8
2039-06-01,326,319.37,331.93
2040-06-01,326.2,319.33,332.25
2041-06-01,325.68,319.45,332.74
2042-06-01,326.41,319.46,333.44
2043-06-01,326.28,319.63,333.11
2044-06-01,326.27,319.32,333.38
2045-06-01,326.79,319.83,334.06
2046-06-01,327.01,320.13,334.9
2047-06-01,327.47,319.97,335.31
2048-06-01,326.95,320.55,336.21
2049-06-01,327.68,320.83,336.51
2050-06-01,327.85,321.06,336.91
2051-06-01,327.46,320.73,336.85
2052-06-01,326.12,319.47,336.08
2053-06-01,326.48,319.75,336.51
2054-06-01,327.02,320.19,336.86
2055-06-01,326.85,320.42,337.58
2056-06-01,326.33,319.82,336.75
2057-06-01,326.7,319.88,337.14
2058-06-01,326.23,320.22,336.92
2059-06-01,325.5,319.36,336.23
2060-06-01,325.94,319.43,335.83
2061-06-01,325.21,318.91,335.57
2062-06-01,326.03,319.12,335
2063-06-01,325.36,319,335.04
2064-06-01,324.42,318.65,334.84
2065-06-01,325.03,319.04,335.53
2066-06-01,325.01,319.36,335.84
2067-06-01,325,319.35,336
2068-06-01,325.09,318.65,335.94
2069-06-01,324.76,317.96,336.02
2070-06-01,324.15,317.56,335.66
2071-06-01,324.21,317.31,335.91
2072-06-01,323.94,316.79,334.77
2073-06-01,324.36,316.43,334.7
2074-06-01,324.03,316.24,334.78
2075-06-01,323.48,315.93,334.72
2076-06-01,323.2,315.46,334.08
2077-06-01,322.95,315.18,333.96
2078-06-01,322.58,314.65,333.95
2079-06-01,321.56,314.13,332.96
2080-06-01,322.08,314.4,334.1
2081-06-01,320.48,314.17,332.89
2082-06-01,321.61,314.45,333.1
2083-06-01,321.37,314.4,332.51
2084-06-01,320.37,313.39,332.05
2085-06-01,320.48,313.73,332.7
