"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.63,283.41,291.67
1995-09-01,289.46,283.5,292.46
1996-09-01,289.84,284.12,293.09
1997-09-01,289.83,284.45,293.13
1998-09-01,290.29,284.46,293.84
1999-09-01,290.5,284.51,294.39
2000-09-01,291.68,286.14,295.59
2001-09-01,293.11,287.18,297
2002-09-01,292.51,287.31,297.05
2003-09-01,292.74,288.19,297
2004-09-01,292.57,287.84,296.64
2005-09-01,292.9,289.13,296.94
2006-09-01,292.99,288.99,296.69
2007-09-01,293.27,289.82,297.56
2008-09-01,292.32,289.16,296.98
2009-09-01,291.89,288.55,296.91
2010-09-01,291.82,288.28,297.23
2011-09-01,291.15,287.81,296.73
2012-09-01,291.79,288.98,298.12
2013-09-01,291.34,288.95,298.28
2014-09-01,291.11,288.41,297.79
2015-09-01,290.63,287.69,297.02
2016-09-01,290.98,288.41,297.36
2017-09-01,291.95,289.53,297.98
2018-09-01,292.42,289.42,298.68
2019-09-01,292.03,289.31,298.8
2020-09-01,291.94,289.23,298.56
2021-09-01,292.17,289.49,298.6
2022-09-01,291.62,289.21,298.37
2023-09-01,292.01,290.15,299.62
2024-09-01,291.9,290.02,299.63
2025-09-01,292.17,289.97,299.78
2026-09-01,292.58,289.31,299.97
2027-09-01,293.31,289.83,300.45
2028-09-01,292.84,289.05,300.33
2029-09-01,293.57,289.37,300.63
2030-09-01,292.96,289.13,300.33
2031-09-01,291.2,286.48,299.73
2032-09-01,292.32,285.97,300.92
2033-09-01,292.2,286.28,301.57
2034-09-01,292.65,286.9,302.82
2035-09-01,293.14,286.47,303.06
2036-09-01,293.4,286.46,303.26
2037-09-01,293.17,286.3,303.37
2038-09-01,294.22,287.46,305.27
2039-09-01,294.99,289.13,305.72
2040-09-01,295.21,288.92,305.49
2041-09-01,297.24,290.28,307.09
2042-09-01,296.9,289.68,306.47
2043-09-01,296.04,289.3,305.74
2044-09-01,296.06,288.57,306.47
2045-09-01,296.9,289.15,307
2046-09-01,297.17,289.9,307
2047-09-01,296.56,289.52,307.3
2048-09-01,296.69,287.87,308.12
2049-09-01,296.87,289.5,308.56
2050-09-01,296.8,290,308.57
2051-09-01,297.59,290,309.41
2052-09-01,298.59,290.45,309.77
2053-09-01,297.87,289.61,308.79
2054-09-01,297.7,289.53,308.3
2055-09-01,296.92,289.36,307.93
2056-09-01,297.48,289.42,308.03
2057-09-01,297.18,289.64,307.32
2058-09-01,298.03,289.55,308.09
2059-09-01,298.3,290.12,308.67
2060-09-01,297.21,289.34,308.2
2061-09-01,297.28,291.39,307.85
2062-09-01,298.09,292.57,308.02
2063-09-01,298.43,293.5,309.04
2064-09-01,298.89,294.04,309.65
2065-09-01,300.09,294.58,309.68
2066-09-01,300.34,294.75,310.18
2067-09-01,300.08,296.2,311.1
2068-09-01,300.17,296.42,310.42
2069-09-01,299.11,295.4,310.68
2070-09-01,299.31,292.58,310.37
2071-09-01,298.3,288.48,310.25
2072-09-01,298.5,287.78,310.41
2073-09-01,298.53,287.37,309.99
2074-09-01,298.15,288.46,309.28
2075-09-01,298.54,288.5,309.97
2076-09-01,298.23,287.09,309.99
2077-09-01,298.77,287.31,310.28
2078-09-01,299.25,287.17,311.8
2079-09-01,298.72,286.47,311.33
2080-09-01,298.6,286.07,311.18
2081-09-01,298.98,287.57,311.6
2082-09-01,299.15,287.74,311.15
2083-09-01,299.81,289.81,312.43
2084-09-01,299.47,290.12,313.06
2085-09-01,300.18,289.48,313.75
