"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.4,101.57,105.19
1995-06-01,103.24,101.56,104.78
1996-06-01,103.71,101.2,104.52
1997-06-01,103.45,101.31,104.73
1998-06-01,103.65,101.6,105.2
1999-06-01,103.54,100.87,104.79
2000-06-01,103.19,100.83,104.9
2001-06-01,103.7,100.64,104.79
2002-06-01,103.42,100.06,104.95
2003-06-01,103.67,99.94,105
2004-06-01,103.65,100.28,105.37
2005-06-01,103.97,101.02,105.28
2006-06-01,103.96,101.05,105.19
2007-06-01,104.07,100.59,105.48
2008-06-01,104.15,100.99,105.98
2009-06-01,104.4,101.1,106.37
2010-06-01,104.49,101.1,106.33
2011-06-01,104.75,100.83,106.17
2012-06-01,104.6,101.06,106.41
2013-06-01,104.62,101.26,106.63
2014-06-01,105.29,101.26,106.65
2015-06-01,104.96,101.33,106.78
2016-06-01,105.11,101.56,107.58
2017-06-01,105.44,102.51,107.94
2018-06-01,105.61,102.29,108.25
2019-06-01,105.61,102.16,108.04
2020-06-01,105.91,102.24,107.92
2021-06-01,105.98,102.68,108.49
2022-06-01,106.03,102.99,108.18
2023-06-01,106.17,102.99,108.11
2024-06-01,106.21,103.11,108.06
2025-06-01,106.31,102.97,107.88
2026-06-01,106.35,102.92,108.18
2027-06-01,106.74,103.7,108.72
2028-06-01,106.72,103.13,108.43
2029-06-01,106.89,102.79,108.52
2030-06-01,106.68,103.02,109.03
2031-06-01,107.1,103.41,109.4
2032-06-01,107.73,103.4,110.16
2033-06-01,108.17,103.27,110.53
2034-06-01,108.27,103.03,110.61
2035-06-01,108.19,102.49,110.78
2036-06-01,108.59,102.46,110.9
2037-06-01,108.18,103.08,111.31
2038-06-01,108.21,103.1,111.12
2039-06-01,107.85,102.98,110.01
2040-06-01,108.29,103.43,109.83
2041-06-01,108,103.15,110.25
2042-06-01,108.11,103.32,110.53
2043-06-01,107.91,103.14,110.84
2044-06-01,107.75,102.99,110.54
2045-06-01,107.62,102.74,110.15
2046-06-01,107.42,103.04,109.92
2047-06-01,106.92,102.69,109.41
2048-06-01,107.02,102.64,109.32
2049-06-01,107.12,103,109.23
2050-06-01,106.82,102.95,109.29
2051-06-01,107.09,102.97,108.79
2052-06-01,107.27,103.11,108.65
2053-06-01,107.18,103.32,108.94
2054-06-01,107.48,103.47,109.24
2055-06-01,107.3,103.9,109.22
2056-06-01,107.41,104.27,109.15
2057-06-01,107.08,104.08,108.94
2058-06-01,107.1,104.02,108.87
2059-06-01,107.22,104.31,109.41
2060-06-01,107.25,104.18,109.02
2061-06-01,106.78,104.2,109
2062-06-01,106.69,104,108.66
2063-06-01,106.68,104.2,108.71
2064-06-01,106.96,104.71,109.35
2065-06-01,106.86,104.22,109.58
2066-06-01,106.87,104.1,109.74
2067-06-01,107.41,103.8,109.96
2068-06-01,107.75,103.44,110.37
2069-06-01,107.95,103.66,110.43
2070-06-01,108.23,103.55,110.59
2071-06-01,108.11,103.58,110.22
2072-06-01,107.82,103.7,110.34
2073-06-01,107.93,104.04,110.41
2074-06-01,107.69,104.11,110.63
2075-06-01,108.1,104.19,111.14
2076-06-01,108.36,103.92,111.33
2077-06-01,108.14,104.68,111.32
2078-06-01,107.65,104.28,111.23
2079-06-01,107.24,104.1,111.51
2080-06-01,106.98,103.99,111.59
2081-06-01,107.06,103.81,111.25
2082-06-01,107.3,103.92,111.74
2083-06-01,107.18,103.59,111.4
2084-06-01,107.38,103.09,111.38
2085-06-01,107.44,103.12,111.36
