"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.97,28.01,31.44
1995-09-01,29.76,28.68,31.09
1996-09-01,29.86,28.87,31.42
1997-09-01,29.98,29.22,31.76
1998-09-01,29.83,29.36,32.17
1999-09-01,29.99,28.72,32.73
2000-09-01,30.34,29.48,33.19
2001-09-01,30.57,29,33.03
2002-09-01,30.38,28.57,33.3
2003-09-01,31.02,28.55,34.01
2004-09-01,30.96,28.6,33.44
2005-09-01,30.76,28.51,33.53
2006-09-01,30.23,28.57,32.78
2007-09-01,30.09,28.77,32.66
2008-09-01,30.04,27.76,34.04
2009-09-01,30.09,27.57,35.06
2010-09-01,29.82,27.65,35.46
2011-09-01,30.13,28.2,34.9
2012-09-01,30.04,28.4,34.62
2013-09-01,30.15,27.79,34.56
2014-09-01,30.29,28.21,34.98
2015-09-01,30.29,28.35,35.61
2016-09-01,30.73,28.07,36.01
2017-09-01,30.65,28.21,36.67
2018-09-01,30.23,27.93,37.59
2019-09-01,30.28,27.62,37.67
2020-09-01,30.53,28.02,38.7
2021-09-01,30.5,27.21,38.22
2022-09-01,30.74,27.91,38.07
2023-09-01,30.87,27.24,37.84
2024-09-01,30.76,27.38,37.97
2025-09-01,30.73,27.21,37.71
2026-09-01,31.01,27.28,38.06
2027-09-01,31.48,26.9,38.17
2028-09-01,31.2,26.44,37.79
2029-09-01,31.41,26.08,38.29
2030-09-01,31.29,26.33,39.55
2031-09-01,31.51,27.2,39.6
2032-09-01,30.78,27.19,38.97
2033-09-01,30.45,27.35,39.54
2034-09-01,30.33,27.14,40.4
2035-09-01,30.79,26.4,41.17
2036-09-01,31.33,26.01,41.19
2037-09-01,31.46,25.56,41.75
2038-09-01,31.44,25.62,41.07
2039-09-01,31.25,25.73,40.7
2040-09-01,30.38,26.02,40.93
2041-09-01,30.62,25.04,41.92
2042-09-01,31.22,25.51,42.17
2043-09-01,31.5,25.32,42.71
2044-09-01,31.61,25.61,43.33
2045-09-01,31.79,26.02,43.17
2046-09-01,31.65,26.46,42.87
2047-09-01,31.31,26.28,43.3
2048-09-01,31.42,26.33,43.8
2049-09-01,32.21,26.81,44.59
2050-09-01,32.24,26.61,44.45
2051-09-01,32.3,26.61,45.2
2052-09-01,32.41,26.28,45.81
2053-09-01,32.35,26.75,46.69
2054-09-01,32.14,27.09,46.98
2055-09-01,32.5,26.86,46.86
2056-09-01,31.92,26.42,47.39
2057-09-01,32.46,26.7,47.03
2058-09-01,32.53,26.97,47.85
2059-09-01,32.68,26.55,47.77
2060-09-01,32.48,26.08,47.41
2061-09-01,32.58,24.91,47.29
2062-09-01,32.72,24.55,47.53
2063-09-01,32.66,23.94,46.56
2064-09-01,32.33,23.85,46.46
2065-09-01,32.97,24.18,46.61
2066-09-01,32.89,24.48,46.91
2067-09-01,32.51,24.26,47.26
2068-09-01,32.21,24.47,46.71
2069-09-01,31.09,25.18,46.68
2070-09-01,30.97,25.06,47.05
2071-09-01,30.51,25.46,47.35
2072-09-01,29.84,25.57,47.29
2073-09-01,29.44,26.4,47.14
2074-09-01,29.67,25.78,47.29
2075-09-01,29.37,27.02,46.99
2076-09-01,29.14,26.45,47.25
2077-09-01,29.3,26.99,47.29
2078-09-01,29.18,27.46,47.04
2079-09-01,29.26,27.29,47.21
2080-09-01,29.75,26.82,47.36
2081-09-01,30.42,26.91,47.46
2082-09-01,30.2,26.22,47.41
2083-09-01,30.34,26.59,46.75
2084-09-01,30.52,26.74,47.01
2085-09-01,30.63,26.16,47.25
