"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.52,312.03,314.2
1995-03-01,313.23,312,314.59
1996-03-01,313.33,312.05,314.8
1997-03-01,312.93,311.77,314.36
1998-03-01,312.88,311.75,314.13
1999-03-01,313.48,312.16,314.6
2000-03-01,313.83,312.74,315.35
2001-03-01,313.25,312.16,314.91
2002-03-01,314.48,313.26,316.1
2003-03-01,314.2,312.98,315.84
2004-03-01,313.56,312.57,315.6
2005-03-01,313.85,312.76,315.66
2006-03-01,313.75,312.94,316.19
2007-03-01,313.58,312.81,316.64
2008-03-01,313.07,312.3,316.29
2009-03-01,313.11,312.02,315.82
2010-03-01,313.4,312.5,316.43
2011-03-01,314.12,313.18,317.36
2012-03-01,314.56,312.91,318.12
2013-03-01,315.69,313.94,319.38
2014-03-01,315.43,313.49,319.24
2015-03-01,316.35,314.86,320.07
2016-03-01,316.56,315.24,320.06
2017-03-01,316.85,315.65,320.2
2018-03-01,316.03,314.68,319.35
2019-03-01,316.95,315.13,320.69
2020-03-01,316,314.46,320.01
2021-03-01,317.15,315.37,320.99
2022-03-01,318.28,316.86,322.2
2023-03-01,318.17,316.69,322.14
2024-03-01,317.49,315.76,321.74
2025-03-01,317.4,315.74,321.72
2026-03-01,316.82,315.16,321.15
2027-03-01,318.06,316.62,322.7
2028-03-01,319.7,318.07,324.54
2029-03-01,320.22,318.43,324.87
2030-03-01,320.82,319.12,326.01
2031-03-01,321.2,319.84,326.38
2032-03-01,320.18,318.73,325.61
2033-03-01,321.49,319.74,327.03
2034-03-01,322.25,320.3,327.35
2035-03-01,322.89,320.73,328.19
2036-03-01,323.2,321.56,328.49
2037-03-01,323.37,321.56,328.52
2038-03-01,323.26,321.22,328.74
2039-03-01,323.45,321.23,329.09
2040-03-01,323.83,321.15,329.14
2041-03-01,324.59,321.96,330.31
2042-03-01,323.98,321.67,329.63
2043-03-01,322.76,320.44,328.38
2044-03-01,324.12,321.34,329.93
2045-03-01,324.17,321.36,330.3
2046-03-01,324.83,321.86,331.12
2047-03-01,325.01,322.17,331.31
2048-03-01,325.67,323.01,331.98
2049-03-01,325.94,323.53,332.09
2050-03-01,327.08,324.46,333.18
2051-03-01,326.8,323.81,332.69
2052-03-01,326.32,323.38,332.29
2053-03-01,325.87,322.94,331.97
2054-03-01,325.84,322.92,331.8
2055-03-01,326.54,323.78,332.66
2056-03-01,327.21,324.13,333.83
2057-03-01,326.39,323.61,333.16
2058-03-01,325.69,322.89,332.44
2059-03-01,325.11,322.62,332.28
2060-03-01,324.32,321.92,331.62
2061-03-01,325.3,322.96,332.62
2062-03-01,325.89,323.92,333.29
2063-03-01,326.04,324.48,333.41
2064-03-01,326.03,324.36,333.41
2065-03-01,325.83,324.29,333.61
2066-03-01,325,323.19,332.72
2067-03-01,325.24,323.16,332.95
2068-03-01,325.81,323.81,333.76
2069-03-01,325.83,323.67,333.86
2070-03-01,325.4,322.76,333.02
2071-03-01,323.68,321.52,331.86
2072-03-01,323.55,321.41,331.52
2073-03-01,323.69,321.58,331.67
2074-03-01,322.41,320.14,330.23
2075-03-01,322.83,320.14,330.52
2076-03-01,323.31,320.59,331.05
2077-03-01,322.54,320.06,330.65
2078-03-01,323.44,320.77,331.25
2079-03-01,322.73,320.42,330.88
2080-03-01,322.45,320.23,330.74
2081-03-01,322.93,320.7,331.08
2082-03-01,322.82,320.13,330.56
2083-03-01,323.15,320.24,331.28
2084-03-01,325.26,321.82,333.08
2085-03-01,325.67,322.26,333.39
