"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.03,66.39,70.85
1995-06-01,68.4,66.33,71
1996-06-01,68.13,65.6,71.15
1997-06-01,68.1,65.95,70.45
1998-06-01,68.62,65.39,70.67
1999-06-01,67.93,66.57,71.09
2000-06-01,68.4,66.34,70.74
2001-06-01,69.4,65.72,70.33
2002-06-01,68.61,65.25,70.53
2003-06-01,69.27,64.39,71.61
2004-06-01,69.56,63.97,71.05
2005-06-01,70.39,63.25,71.33
2006-06-01,70.19,63.14,71.78
2007-06-01,69.89,63.35,72.11
2008-06-01,70.26,63.11,72.83
2009-06-01,70.03,63.4,73.43
2010-06-01,70.19,63.77,74.32
2011-06-01,70.66,63.48,74.55
2012-06-01,71.6,63.04,75.07
2013-06-01,71.24,63.55,75.44
2014-06-01,71.6,64.1,75.81
2015-06-01,72.37,63.54,76.05
2016-06-01,72.02,62.56,76.01
2017-06-01,71.96,62.48,75.69
2018-06-01,72.13,62.18,75.84
2019-06-01,72.19,61.91,75.58
2020-06-01,72.22,63.04,75.85
2021-06-01,72.14,63.74,77.26
2022-06-01,72.26,64.02,78.77
2023-06-01,72.38,64.1,78.44
2024-06-01,71.96,64.45,78.3
2025-06-01,72.72,66.2,77.94
2026-06-01,72.87,65.84,78.98
2027-06-01,73.43,66.08,79.56
2028-06-01,73.42,65.93,79.66
2029-06-01,73.53,66.75,80.16
2030-06-01,73.4,66.88,81.72
2031-06-01,72.78,67.04,81.78
2032-06-01,72.8,67.37,83.2
2033-06-01,72.28,68.77,83.32
2034-06-01,73.7,69.31,82.86
2035-06-01,73.11,69.71,83.26
2036-06-01,72.82,69.53,83.09
2037-06-01,73.27,69.31,83.37
2038-06-01,73.07,69.02,83.27
2039-06-01,73.17,68.96,83.48
2040-06-01,72.16,69.25,83.85
2041-06-01,72.61,68.56,83.61
2042-06-01,72.87,68.32,83.44
2043-06-01,73.25,68.8,83.27
2044-06-01,73.72,69.11,83.49
2045-06-01,74.6,68.93,83.72
2046-06-01,74.88,69.58,83.64
2047-06-01,75.36,69.64,84.38
2048-06-01,74.39,69.54,84.65
2049-06-01,75.38,68.86,85.16
2050-06-01,74.3,68.85,85.98
2051-06-01,74.33,68.54,86.13
2052-06-01,75.53,68.84,85.45
2053-06-01,75.15,69.71,85.58
2054-06-01,74.99,69.79,86.01
2055-06-01,73.92,69.97,86.4
2056-06-01,74.06,70.01,86.46
2057-06-01,74.58,69.97,85.43
2058-06-01,74.84,69.3,85.73
2059-06-01,75.22,68.63,85.62
2060-06-01,75,68.57,85.3
2061-06-01,74.34,68.55,86.02
2062-06-01,74.22,68.26,85.54
2063-06-01,74.9,67.67,85.42
2064-06-01,76,67.74,86.17
2065-06-01,75.99,68.08,86.99
2066-06-01,75.46,67.71,87.71
2067-06-01,74.16,67.46,88.22
2068-06-01,75.15,68.56,88.07
2069-06-01,74.39,68.56,88.31
2070-06-01,73.87,67.88,88.36
2071-06-01,74.99,68.35,88.3
2072-06-01,74.46,67.94,88.59
2073-06-01,74.24,67.67,88.8
2074-06-01,75.51,68.18,88.31
2075-06-01,75.78,67.45,88.43
2076-06-01,76.52,66.81,88.5
2077-06-01,75.98,67.14,88.13
2078-06-01,76.1,67.14,87.52
2079-06-01,75.46,67.1,86.97
2080-06-01,75.73,67.71,85.78
2081-06-01,74.83,67.61,84.93
2082-06-01,74.56,67.13,84.99
2083-06-01,74.74,66.88,84.93
2084-06-01,75.17,66.93,83.91
2085-06-01,75.85,66.06,83.01
