"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.72,73.14,76.65
1995-01-01,74.84,72.63,77.23
1996-01-01,75.34,72.46,77.93
1997-01-01,76,73.47,77.68
1998-01-01,75.19,72.53,77.18
1999-01-01,75.4,72.63,77.42
2000-01-01,75.97,72.72,77.1
2001-01-01,76.91,70.75,78.2
2002-01-01,76.06,71.23,79.91
2003-01-01,76.23,70.73,80.34
2004-01-01,75.92,70.68,81.6
2005-01-01,75.5,70.51,81.3
2006-01-01,75.92,69.36,81.58
2007-01-01,76.43,70.08,82.11
2008-01-01,76.73,69.72,82.29
2009-01-01,76.21,70.35,82.5
2010-01-01,75.86,69.77,81.97
2011-01-01,76.57,69.32,81.2
2012-01-01,75.28,70.01,81.33
2013-01-01,75.8,70.09,81.06
2014-01-01,75.35,69.21,82.47
2015-01-01,75.88,70.2,83.37
2016-01-01,76.19,70.24,83.39
2017-01-01,76.19,69.84,83.39
2018-01-01,76.65,69.93,84.07
2019-01-01,76.54,69.54,84.22
2020-01-01,76.54,70.07,84.36
2021-01-01,76.93,69.34,84.72
2022-01-01,77.33,69.26,84.86
2023-01-01,77.01,69.66,85.12
2024-01-01,76.84,69.5,85.78
2025-01-01,75.42,70.08,86.28
2026-01-01,75.46,68.9,86.64
2027-01-01,76.42,68.7,85.87
2028-01-01,77.19,68.51,86.03
2029-01-01,77.51,67.74,86.36
2030-01-01,76.49,66.09,86.82
2031-01-01,75.56,66.28,84.31
2032-01-01,75.33,67.47,84.53
2033-01-01,75.19,67.99,84.12
2034-01-01,75.34,67.72,84.06
2035-01-01,75.6,67.82,84.8
2036-01-01,75.68,68.39,85.23
2037-01-01,75.97,66.62,85.1
2038-01-01,76.1,65.68,84.43
2039-01-01,76.14,65.26,85.06
2040-01-01,76.4,64.81,85.14
2041-01-01,77.06,64.44,83.8
2042-01-01,76.03,64.33,84.15
2043-01-01,75.66,63.59,84.77
2044-01-01,75.58,65.31,83.29
2045-01-01,75.68,65.23,83.14
2046-01-01,76.89,64.54,83.24
2047-01-01,76.27,64.95,83.58
2048-01-01,75.45,65.17,84.43
2049-01-01,76.48,66.45,84.04
2050-01-01,76.19,66.61,84.9
2051-01-01,77.06,66.98,84.89
2052-01-01,76.88,66.19,84.37
2053-01-01,75.8,65.58,84.74
2054-01-01,76.75,66.24,85.36
2055-01-01,76.91,65.95,84.4
2056-01-01,77.87,67,83.85
2057-01-01,76.6,67.28,84.86
2058-01-01,75.62,67.77,85.58
2059-01-01,75.42,67.51,86.03
2060-01-01,77.31,68.95,86.89
2061-01-01,77.78,70.22,86.23
2062-01-01,76.76,70.11,84.97
2063-01-01,76.63,69.28,85.5
2064-01-01,76.87,69.13,85.59
2065-01-01,76.83,70.19,86.57
2066-01-01,76.97,70.51,86.85
2067-01-01,77.33,70.65,88.08
2068-01-01,77.05,70.86,88.26
2069-01-01,78.23,70.89,88.7
2070-01-01,78.32,70.56,88.56
2071-01-01,77.43,70.14,88.2
2072-01-01,75.88,70.02,88.03
2073-01-01,75.71,69.49,87.02
2074-01-01,75.48,67.76,87.86
2075-01-01,76.74,67.82,87.78
2076-01-01,76.33,68.02,87.88
2077-01-01,76.1,67.81,88.21
2078-01-01,77.11,67.22,87.98
2079-01-01,75.37,67.86,89.23
2080-01-01,75.8,67.84,88.63
2081-01-01,74.79,67.97,88.96
2082-01-01,73.37,67.43,90.62
2083-01-01,73.78,68.29,91.52
2084-01-01,73.94,66.58,90.69
2085-01-01,73.43,65.7,90.24
