"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.44,195.66,198.29
1995-03-01,196.43,195.35,198.08
1996-03-01,196.5,195.48,198.08
1997-03-01,196.09,194.95,198.05
1998-03-01,195.97,194.82,197.73
1999-03-01,196.23,195.11,198.14
2000-03-01,196.79,195.58,198.6
2001-03-01,196.48,195.17,198.43
2002-03-01,197.31,196.17,199.29
2003-03-01,196.91,195.88,199.01
2004-03-01,196.58,195.47,198.52
2005-03-01,196.62,195.67,198.71
2006-03-01,196.54,195.54,198.63
2007-03-01,196.71,195.47,198.52
2008-03-01,195.93,194.75,198.33
2009-03-01,195.79,194.47,198.21
2010-03-01,196.33,194.79,198.28
2011-03-01,196.99,195.29,198.77
2012-03-01,197.25,195.68,199.17
2013-03-01,197.91,196.54,199.88
2014-03-01,197.7,196.08,199.64
2015-03-01,198.9,196.8,200.54
2016-03-01,198.89,196.58,200.51
2017-03-01,199.29,197.12,200.7
2018-03-01,198.44,196.11,200.01
2019-03-01,198.9,196.67,200.68
2020-03-01,198.3,196.07,200.15
2021-03-01,199.35,197,201.3
2022-03-01,200.24,197.66,202.19
2023-03-01,199.9,197.25,202.01
2024-03-01,199.36,196.85,201.5
2025-03-01,199.3,196.66,201.05
2026-03-01,198.6,195.79,200.47
2027-03-01,199.54,197.07,201.73
2028-03-01,200.59,198.34,202.8
2029-03-01,200.92,198.82,202.87
2030-03-01,201.32,199.22,203.41
2031-03-01,201.4,199.44,203.83
2032-03-01,200.31,198.46,202.65
2033-03-01,201.11,199.4,203.65
2034-03-01,201.56,199.63,204.09
2035-03-01,202.03,200.22,204.54
2036-03-01,202.63,200.71,204.78
2037-03-01,202.48,200.34,205.01
2038-03-01,202.4,200.16,204.5
2039-03-01,202.53,200.34,204.62
2040-03-01,202.76,200.53,204.72
2041-03-01,203.37,201.13,205.75
2042-03-01,202.97,200.42,205.33
2043-03-01,202.35,199.52,204.43
2044-03-01,203.51,200.52,205.4
2045-03-01,203.39,200.59,205.14
2046-03-01,204.28,201.28,205.85
2047-03-01,204.62,201.45,206.23
2048-03-01,204.94,202.12,206.77
2049-03-01,205.23,202.46,206.78
2050-03-01,206.22,203.2,207.5
2051-03-01,205.62,202.92,207.12
2052-03-01,205.03,202.73,206.52
2053-03-01,204.8,202.39,206.09
2054-03-01,204.85,202.34,206.05
2055-03-01,205.51,202.82,206.74
2056-03-01,205.92,203.41,207.16
2057-03-01,205.29,202.88,206.48
2058-03-01,204.74,202.33,205.88
2059-03-01,204.29,202.05,205.64
2060-03-01,203.66,201.43,205.14
2061-03-01,204.56,202.04,205.77
2062-03-01,205.4,202.84,206.48
2063-03-01,205.53,203.18,206.72
2064-03-01,205.55,203.07,206.58
2065-03-01,205.54,202.97,206.72
2066-03-01,204.71,201.8,206.07
2067-03-01,204.65,201.89,206.16
2068-03-01,205.23,202.39,206.54
2069-03-01,205.1,202.4,206.59
2070-03-01,204.32,201.68,205.91
2071-03-01,203.3,200.61,204.86
2072-03-01,203.12,200.38,204.52
2073-03-01,203.11,200.69,204.51
2074-03-01,201.69,199.33,203.48
2075-03-01,202.23,199.49,203.99
2076-03-01,202.62,199.8,204.28
2077-03-01,202.13,199.2,203.38
2078-03-01,202.65,199.74,204.27
2079-03-01,202.54,199.32,204.15
2080-03-01,202.22,198.84,203.86
2081-03-01,202.3,199.23,204.44
2082-03-01,202.07,198.69,204.27
2083-03-01,202.24,199.01,204.45
2084-03-01,203.93,200.49,205.72
2085-03-01,204.17,200.92,206.03
