"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.91,370.23,371.45
1995-03-01,371.25,370.09,371.79
1996-03-01,371.28,370.42,372.23
1997-03-01,371.09,370.17,372.1
1998-03-01,371.35,370.41,372.4
1999-03-01,371.65,370.88,372.87
2000-03-01,371.97,370.8,373.26
2001-03-01,371.58,370.1,373.47
2002-03-01,372.85,370.88,374.81
2003-03-01,372.9,370.42,374.78
2004-03-01,372.76,370.38,374.16
2005-03-01,372.7,370.23,374.25
2006-03-01,372.74,370.18,374.72
2007-03-01,372.63,370.62,375.06
2008-03-01,372.53,370.27,374.98
2009-03-01,372.46,370.29,374.98
2010-03-01,372.42,370.85,375.87
2011-03-01,373.44,371.62,376.6
2012-03-01,374,371.9,377.34
2013-03-01,374.68,372.68,378.45
2014-03-01,374.38,372.58,378.2
2015-03-01,375.38,373.63,378.84
2016-03-01,375.63,373.79,379.32
2017-03-01,376.02,373.95,379.67
2018-03-01,375.73,373.21,379.4
2019-03-01,376.35,373.7,380.5
2020-03-01,376.02,373.4,380.1
2021-03-01,376.85,374.47,380.85
2022-03-01,377.91,375.57,382.12
2023-03-01,377.65,375.3,382.09
2024-03-01,377.3,374.5,381.98
2025-03-01,377.5,374.58,381.77
2026-03-01,377.29,374.07,381.26
2027-03-01,378.17,375.19,383.05
2028-03-01,379.52,376.02,384.52
2029-03-01,380.36,376.08,385.26
2030-03-01,381.06,377.17,385.97
2031-03-01,381.36,378.03,386.37
2032-03-01,380.66,377.12,386.09
2033-03-01,381.49,377.95,387.2
2034-03-01,382.33,378.15,387.74
2035-03-01,383.09,378.75,388.74
2036-03-01,383.58,379.75,389.28
2037-03-01,384.11,379.95,389.97
2038-03-01,384.43,379.72,390.18
2039-03-01,384.36,379.4,390.66
2040-03-01,384.44,379.09,390.81
2041-03-01,385.86,380.06,391.68
2042-03-01,385.28,380.2,391.21
2043-03-01,384.71,379.51,390.04
2044-03-01,385.84,380.34,391.85
2045-03-01,385.85,380.44,392.37
2046-03-01,386.38,380.97,392.94
2047-03-01,386.43,381.34,393.28
2048-03-01,386.5,381.89,394.18
2049-03-01,386.78,381.94,394.1
2050-03-01,387.72,382.55,395.08
2051-03-01,387.71,382.06,395.06
2052-03-01,386.84,381.75,394.97
2053-03-01,386.46,381.47,395.38
2054-03-01,386.85,381.59,395.1
2055-03-01,387.49,382.2,395.62
2056-03-01,388.05,382.6,396.92
2057-03-01,387.46,382.4,396.04
2058-03-01,386.82,382.27,395.17
2059-03-01,386.65,381.92,395.16
2060-03-01,386.02,381.17,394.74
2061-03-01,386.84,381.51,395.14
2062-03-01,387.66,382.2,395.69
2063-03-01,387.86,383.04,396.21
2064-03-01,387.71,383.1,396.33
2065-03-01,388.02,382.67,396.68
2066-03-01,386.97,381.55,396.26
2067-03-01,387.1,381.53,396
2068-03-01,388.11,382.29,396.52
2069-03-01,388.06,382.35,396.49
2070-03-01,387.33,381.92,396.22
2071-03-01,385.83,380.79,395.04
2072-03-01,385.32,380.5,394.98
2073-03-01,385.61,380.74,395.39
2074-03-01,384.32,379.49,394.26
2075-03-01,384.68,379.48,394.66
2076-03-01,385.17,379.79,395.44
2077-03-01,384.25,379.21,394.88
2078-03-01,384.86,379.74,395.25
2079-03-01,384.37,379.51,394.98
2080-03-01,383.99,379.2,395.03
2081-03-01,384.22,379.75,395.56
2082-03-01,383.93,378.92,395.03
2083-03-01,384,379.31,394.93
2084-03-01,385.89,380.87,396.33
2085-03-01,386.24,381.01,396.74
