"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.29,273.94,281.79
1995-09-01,277.64,274.99,282.47
1996-09-01,277.95,275.3,282.52
1997-09-01,277.71,275.16,282.25
1998-09-01,278.14,275.32,282.95
1999-09-01,278.77,275.79,283.59
2000-09-01,279.84,276.81,284.15
2001-09-01,280.87,277.85,285.04
2002-09-01,280.96,277.71,284.84
2003-09-01,281.57,278.32,285.4
2004-09-01,281.89,277.41,285.01
2005-09-01,282,277.75,285.36
2006-09-01,282.15,277.79,285.36
2007-09-01,282.57,278.52,286.3
2008-09-01,282.2,277.65,285.18
2009-09-01,281.87,277.17,284.91
2010-09-01,281.79,276.82,284.43
2011-09-01,281.18,276.39,283.64
2012-09-01,282.2,277.5,285.15
2013-09-01,281.63,276.92,284.59
2014-09-01,281.2,276.51,283.79
2015-09-01,280.39,276.05,283.22
2016-09-01,280.49,276.33,283.41
2017-09-01,280.93,276.94,283.83
2018-09-01,281.34,277.12,284.15
2019-09-01,281.12,277.05,284.56
2020-09-01,281.08,277.1,284.62
2021-09-01,281.03,277.21,284.49
2022-09-01,280.87,276.7,284.08
2023-09-01,281.5,277.56,285.19
2024-09-01,281.13,277.38,285.62
2025-09-01,280.96,277.25,284.93
2026-09-01,281.34,277.54,285.73
2027-09-01,281.44,277.78,286.51
2028-09-01,280.76,277.59,285.99
2029-09-01,280.67,277.45,286.29
2030-09-01,280.59,277.11,286.29
2031-09-01,279.78,276.31,286.04
2032-09-01,280.01,277.33,286.99
2033-09-01,280.64,277.67,287.5
2034-09-01,280.45,278.54,288.69
2035-09-01,280.65,278.52,289.39
2036-09-01,280.56,278.68,289.3
2037-09-01,280,278.32,289.1
2038-09-01,280.9,279.35,290.14
2039-09-01,281.29,279.99,290.92
2040-09-01,281.66,280.27,292.04
2041-09-01,283.05,281.72,293.69
2042-09-01,282.63,281.31,293.49
2043-09-01,281.53,280.68,293.45
2044-09-01,282.33,281.61,294.39
2045-09-01,282.8,281.79,294.67
2046-09-01,282.94,281.86,295.03
2047-09-01,282.76,281.5,295.02
2048-09-01,283.96,281.98,296.89
2049-09-01,284.61,282.29,296.8
2050-09-01,284.66,282.48,297.23
2051-09-01,285.55,282.64,298.17
2052-09-01,286.17,282.65,298.74
2053-09-01,285.42,282,297.87
2054-09-01,284.73,281.26,297.4
2055-09-01,284.7,280.99,297.5
2056-09-01,284.86,280.91,297.04
2057-09-01,284.59,280.64,296.55
2058-09-01,285.33,281.27,297.91
2059-09-01,285.82,282.11,299.07
2060-09-01,285.5,281.71,298.57
2061-09-01,284.99,281.2,297.52
2062-09-01,286.28,282.04,297.53
2063-09-01,286.46,282.48,298.13
2064-09-01,286.55,282.62,297.96
2065-09-01,286.99,283.16,298.73
2066-09-01,286.84,283.06,298.88
2067-09-01,288.01,284.18,300.24
2068-09-01,287.99,284.15,300.04
2069-09-01,288,284.06,300.85
2070-09-01,287.45,282.84,300.61
2071-09-01,287.11,282.25,300.91
2072-09-01,286.19,281.96,299.76
2073-09-01,286.08,281.88,299.24
2074-09-01,284.93,280.97,298.71
2075-09-01,285.12,281.31,299.5
2076-09-01,284.18,280.39,298.62
2077-09-01,284.46,281.21,298.46
2078-09-01,284.82,282.08,298.09
2079-09-01,283.68,281.73,297.82
2080-09-01,283.65,281.85,298.07
2081-09-01,284.36,282.58,298.78
2082-09-01,284.52,282.84,298.65
2083-09-01,286.36,284.09,300.1
2084-09-01,286.9,284.38,300.89
2085-09-01,287.61,285.11,301.97
